time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3518304276871281
0.0005,0.043781287675248026,0.0,0.35182928003210273
0.001,0.043781287675248026,0.0,0.3518281672874156
0.0015,0.043781287675248026,0.0,0.3518270883874539
0.002,0.043781287675248026,0.0,0.35182604230146697
0.0025,0.043781287675248026,0.0,0.35182502802815263
0.003,0.043781287675248026,0.0,0.35182404459889965
0.0035,0.043781287675248026,0.0,0.3518230910727756
0.004,0.043781287675248026,0.0,0.3518221665395622
0.0045000000000000005,0.043781287675248026,0.0,0.351821270115021
0.005,0.043781287675248026,0.0,0.3518204009437811
0.0055,0.043781287675248026,0.0,0.3518195581948585
0.006,0.043781287675248026,0.0,0.3518187410643731
0.006500000000000001,0.043781287675248026,0.0,0.351817948771392
0.007,0.043781287675248026,0.0,0.351817180560411
0.0075,0.043781287675248026,0.0,0.35181643569749854
0.008,0.043781287675248026,0.0,0.35181571347259455
0.0085,0.043781287675248026,0.0,0.35181501319590786
0.009000000000000001,0.043781287675248026,0.0,0.35181433420010316
0.0095,0.043781287675248026,0.0,0.35181367583684586
0.01,0.043781287675248026,0.0,0.35181303747893594
0.0105,0.043781287675248026,0.0,0.3518124185170002
0.011,0.043781287675248026,0.0,0.35181181836152603
0.0115,0.043781287675248026,0.0,0.35181123643976026
0.012,0.043781287675248026,0.0,0.3518106721976067
0.0125,0.043781287675248026,0.0,0.35181012509672605
0.013000000000000001,0.043781287675248026,0.0,0.35180959461628625
0.0135,0.043781287675248026,0.0,0.35180908025027385
0.014,0.043781287675248026,0.0,0.35180858150913297
0.0145,0.043781287675248026,0.0,0.35180809791722994
0.015,0.043781287675248026,0.0,0.351807629014386
0.0155,0.043781287675248026,0.0,0.35180717435351894
0.016,0.043781287675248026,0.0,0.3518067335020697
0.0165,0.043781287675248026,0.0,0.35180630603976754
0.017,0.043781287675248026,0.0,0.3518058915600218
0.0175,0.043781287675248026,0.0,0.35180548966776354
0.018000000000000002,0.043781287675248026,0.0,0.3518050999807721
0.0185,0.043781287675248026,0.0,0.35180472212769986
0.019,0.043781287675248026,0.0,0.3518043557492338
0.0195,0.043781287675248026,0.0,0.3518040004962911
0.02,0.043781287675248026,0.0,0.35180365603111596
0.0205,0.043781287675248026,0.0,0.3518033220255339
0.021,0.043781287675248026,0.0,0.3518029981620487
0.021500000000000002,0.043781287675248026,0.0,0.35180268413214444
0.022,0.043781287675248026,0.0,0.351802379637358
0.0225,0.043781287675248026,0.0,0.3518020843876699
0.023,0.043781287675248026,0.0,0.35180179810249457
0.0235,0.043781287675248026,0.0,0.3518015205091944
0.024,0.043781287675248026,0.0,0.35180125134398804
0.0245,0.043781287675248026,0.0,0.3518009903505763
0.025,0.043781287675248026,0.0,0.3518007372809735
0.025500000000000002,0.043781287675248026,0.0,0.3518004918942339
0.026000000000000002,0.043781287675248026,0.0,0.3518002539572362
0.0265,0.043781287675248026,0.0,0.35180002324345644
0.027,0.043781287675248026,0.0,0.35179979953372925
0.0275,0.043781287675248026,0.0,0.35179958261511546
0.028,0.043781287675248026,0.0,0.3517993722815505
0.0285,0.043781287675248026,0.0,0.3517991683328484
0.029,0.043781287675248026,0.0,0.35179897057530873
0.029500000000000002,0.043781287675248026,0.0,0.3517987788207025
0.03,0.043781287675248026,0.0,0.3517985928869267
0.0305,0.043781287675248026,0.0,0.35179841259703143
0.031,0.043781287675248026,0.0,0.3517982377798213
0.0315,0.043781287675248026,0.0,0.35179806826892357
0.032,0.043781287675248026,0.0,0.3517979039033843
0.0325,0.043781287675248026,0.0,0.3517977445268067
0.033,0.043781287675248026,0.0,0.35179758998786465
0.0335,0.043781287675248026,0.0,0.3517974401395184
0.034,0.043781287675248026,0.0,0.35179729483949806
0.0345,0.043781287675248026,0.0,0.3517971539495603
0.035,0.043781287675248026,0.0,0.35179701733595475
0.035500000000000004,0.043781287675248026,0.0,0.35179688486870436
0.036000000000000004,0.043781287675248026,0.0,0.3517967564220594
0.0365,0.043781287675248026,0.0,0.351796631873837
0.037,0.043781287675248026,0.0,0.3517965111057988
0.0375,0.043781287675248026,0.0,0.351796394003067
0.038,0.043781287675248026,0.0,0.35179628045447814
0.0385,0.043781287675248026,0.0,0.35179617035203486
0.039,0.043781287675248026,0.0,0.35179606359121823
0.0395,0.043781287675248026,0.0,0.3517959600704928
0.04,0.043781287675248026,0.0,0.351795859691601
0.0405,0.043781287675248026,0.0,0.35179576235906823
0.041,0.043781287675248026,0.0,0.35179566798052675
0.0415,0.043781287675248026,0.0,0.3517955764661914
0.042,0.043781287675248026,0.0,0.35179548772923663
0.0425,0.043781287675248026,0.0,0.35179540168524226
0.043000000000000003,0.043781287675248026,0.0,0.3517953182525828
0.043500000000000004,0.043781287675248026,0.0,0.35179523735187906
0.044,0.043781287675248026,0.0,0.3517951589063813
0.0445,0.043781287675248026,0.0,0.3517950828414859
0.045,0.043781287675248026,0.0,0.3517950090849946
0.0455,0.043781287675248026,0.0,0.3517949375667904
0.046,0.043781287675248026,0.0,0.35179486821899675
0.0465,0.043781287675248026,0.0,0.35179480097566473
0.047,0.043781287675248026,0.0,0.3517947357729919
0.0475,0.043781287675248026,0.0,0.3517946725489854
0.048,0.043781287675248026,0.0,0.3517946112436334
0.0485,0.043781287675248026,0.0,0.35179455179866953
0.049,0.043781287675248026,0.0,0.35179449415766656
0.0495,0.043781287675248026,0.0,0.3517944382658244
0.05,0.043781287675248026,0.0,0.35179438407011204
0.0505,0.043781287675248026,0.0,0.35179433151900147
0.051000000000000004,0.043781287675248026,0.0,0.35179428056262757
0.051500000000000004,0.043781287675248026,0.0,0.35179423115254593
0.052000000000000005,0.043781287675248026,0.0,0.35179418324186856
0.0525,0.043781287675248026,0.0,0.35179413678505184
0.053,0.043781287675248026,0.0,0.3517940917380141
0.0535,0.043781287675248026,0.0,0.35179404805791786
0.054,0.043781287675248026,0.0,0.3517940057033404
0.0545,0.043781287675248026,0.0,0.3517939646340029
0.055,0.043781287675248026,0.0,0.35179392481093535
0.0555,0.043781287675248026,0.0,0.35179388619628776
0.056,0.043781287675248026,0.0,0.351793848753419
0.0565,0.043781287675248026,0.0,0.3517938124467372
0.057,0.043781287675248026,0.0,0.3517937772417884
0.0575,0.043781287675248026,0.0,0.3517937431051092
0.058,0.043781287675248026,0.0,0.3517937100043148
0.0585,0.043781287675248026,0.0,0.3517936779079406
0.059000000000000004,0.043781287675248026,0.0,0.3517936467855296
0.059500000000000004,0.043781287675248026,0.0,0.3517936166074979
0.06,0.043781287675248026,0.0,0.3517935873452163
0.0605,0.043781287675248026,0.0,0.35179355897086934
0.061,0.043781287675248026,0.0,0.3517935314575378
0.0615,0.043781287675248026,0.0,0.35179350477906857
0.062,0.043781287675248026,0.0,0.35179347891013435
0.0625,0.043781287675248026,0.0,0.351793453826174
0.063,0.043781287675248026,0.0,0.3517934295033693
0.0635,0.043781287675248026,0.0,0.3517934059186094
0.064,0.043781287675248026,0.0,0.35179338304952057
0.0645,0.043781287675248026,0.0,0.35179336087435403
0.065,0.043781287675248026,0.0,0.35179333937208007
0.0655,0.043781287675248026,0.0,0.35179331852225876
0.066,0.043781287675248026,0.0,0.35179329830511613
0.0665,0.043781287675248026,0.0,0.35179327870142085
0.067,0.043781287675248026,0.0,0.35179325969259
0.0675,0.043781287675248026,0.0,0.3517932412605477
0.068,0.043781287675248026,0.0,0.3517932233878075
0.0685,0.043781287675248026,0.0,0.3517932060573902
0.069,0.043781287675248026,0.0,0.3517931892528353
0.0695,0.043781287675248026,0.0,0.35179317295818935
0.07,0.043781287675248026,0.0,0.3517931571579941
0.07050000000000001,0.043781287675248026,0.0,0.3517931418372157
0.07100000000000001,0.043781287675248026,0.0,0.35179312698133935
0.07150000000000001,0.043781287675248026,0.0,0.3517931125762273
0.07200000000000001,0.043781287675248026,0.0,0.3517930986082255
0.0725,0.043781287675248026,0.0,0.35179308506404516
0.073,0.043781287675248026,0.0,0.3517930719308575
0.0735,0.043781287675248026,0.0,0.35179305919616394
0.074,0.043781287675248026,0.0,0.3517930468478903
0.0745,0.043781287675248026,0.0,0.35179303487430436
0.075,0.043781287675248026,0.0,0.3517930232640276
0.0755,0.043781287675248026,0.0,0.3517930120060471
0.076,0.043781287675248026,0.0,0.35179300108967415
0.0765,0.043781287675248026,0.0,0.3517929905045266
0.077,0.043781287675248026,0.0,0.35179298024058797
0.0775,0.043781287675248026,0.0,0.35179297028807144
0.078,0.043781287675248026,0.0,0.35179296063755006
0.0785,0.043781287675248026,0.0,0.35179295127985616
0.079,0.043781287675248026,0.0,0.35179294220610513
0.0795,0.043781287675248026,0.0,0.3517929334076776
0.08,0.043781287675248026,0.0,0.3517929248762254
0.0805,0.043781287675248026,0.0,0.35179291660363626
0.081,0.043781287675248026,0.0,0.351792908582069
0.0815,0.043781287675248026,0.0,0.35179290080389475
0.082,0.043781287675248026,0.0,0.3517928932617323
0.0825,0.043781287675248026,0.0,0.3517928859484244
0.083,0.043781287675248026,0.0,0.3517928788570259
0.0835,0.043781287675248026,0.0,0.3517928719807925
0.084,0.043781287675248026,0.0,0.3517928653132154
0.0845,0.043781287675248026,0.0,0.3517928588479508
0.085,0.043781287675248026,0.0,0.35179285257885573
0.0855,0.043781287675248026,0.0,0.3517928464999755
0.08600000000000001,0.043781287675248026,0.0,0.3517928406055561
0.08650000000000001,0.043781287675248026,0.0,0.3517928348899848
0.08700000000000001,0.043781287675248026,0.0,0.35179282934784967
0.08750000000000001,0.043781287675248026,0.0,0.35179282397387407
0.088,0.043781287675248026,0.0,0.3517928187629583
0.0885,0.043781287675248026,0.0,0.35179281371015597
0.089,0.043781287675248026,0.0,0.351792808810674
0.0895,0.043781287675248026,0.0,0.351792804059849
0.09,0.043781287675248026,0.0,0.35179279945318254
0.0905,0.043781287675248026,0.0,0.35179279498629434
0.091,0.043781287675248026,0.0,0.35179279065493957
0.0915,0.043781287675248026,0.0,0.35179278645501477
0.092,0.043781287675248026,0.0,0.35179278238252293
0.0925,0.043781287675248026,0.0,0.3517927784336023
0.093,0.043781287675248026,0.0,0.3517927746045093
0.0935,0.043781287675248026,0.0,0.35179277089159444
0.094,0.043781287675248026,0.0,0.3517927672913382
0.0945,0.043781287675248026,0.0,0.3517927638003269
0.095,0.043781287675248026,0.0,0.3517927604152474
0.0955,0.043781287675248026,0.0,0.3517927571328746
0.096,0.043781287675248026,0.0,0.3517927539501017
0.0965,0.043781287675248026,0.0,0.35179275086389833
0.097,0.043781287675248026,0.0,0.35179274787134024
0.0975,0.043781287675248026,0.0,0.35179274496958574
0.098,0.043781287675248026,0.0,0.35179274215587586
0.0985,0.043781287675248026,0.0,0.3517927394275398
0.099,0.043781287675248026,0.0,0.35179273678198936
0.0995,0.043781287675248026,0.0,0.35179273421671303
0.1,0.043781287675248026,1.0,0.35179273172925835
0.1005,0.043781287675248026,1.0,0.3518891254511618
0.101,0.043781287675248026,1.0,0.35345583711059264
0.1015,0.043781287675248026,1.0,0.3598509326424604
0.10200000000000001,0.043781287675248026,1.0,0.3763918062057197
0.10250000000000001,0.043781287675248026,1.0,0.41386290422328925
0.10300000000000001,0.043781287675248026,1.0,0.48583095099670287
0.10350000000000001,0.043781287675248026,1.0,0.5902157734877265
0.10400000000000001,0.043781287675248026,1.0,0.7132946435640803
0.1045,0.043781287675248026,1.0,0.8473367085445807
0.105,0.043781287675248026,1.0,0.9896778870487317
0.1055,0.043781287675248026,1.0,1.1389269050744653
0.106,0.043781287675248026,1.0,1.2938797218468323
0.1065,0.043781287675248026,1.0,1.4533714861474523
0.107,0.043781287675248026,1.0,1.6163200639600097
0.1075,0.043781287675248026,1.0,1.7817394289609243
0.108,0.043781287675248026,1.0,1.9487709128379347
0.1085,0.043781287675248026,1.0,2.1166673639003286
0.109,0.043781287675248026,1.0,2.2847995681584576
0.1095,0.043781287675248026,1.0,2.4526354197137046
0.11,0.043781287675248026,1.0,2.61973521298163
0.1105,0.043781287675248026,1.0,2.7857351370920242
0.111,0.043781287675248026,1.0,2.9503387284142324
0.1115,0.043781287675248026,1.0,3.113305949625322
0.112,0.043781287675248026,1.0,3.274444069914166
0.1125,0.043781287675248026,1.0,3.4336012861394782
0.113,0.043781287675248026,1.0,3.5906583144251605
0.1135,0.043781287675248026,1.0,3.7455251936293883
0.114,0.043781287675248026,1.0,3.898133977635788
0.1145,0.043781287675248026,1.0,4.048437601462055
0.115,0.043781287675248026,1.0,4.196403692304509
0.1155,0.043781287675248026,1.0,4.34201469892551
0.116,0.043781287675248026,1.0,4.485262704484731
0.1165,0.043781287675248026,1.0,4.626150285738976
0.117,0.043781287675248026,1.0,4.764686176586663
0.11750000000000001,0.043781287675248026,1.0,4.900886514966157
0.11800000000000001,0.043781287675248026,1.0,5.034771205915494
0.11850000000000001,0.043781287675248026,1.0,5.166365378662522
0.11900000000000001,0.043781287675248026,1.0,5.2956942724311284
0.11950000000000001,0.043781287675248026,1.0,5.422783954742532
0.12,0.043781287675248026,1.0,5.547661865227697
0.1205,0.043781287675248026,1.0,5.670358617705183
0.121,0.043781287675248026,1.0,5.790905844038994
0.1215,0.043781287675248026,1.0,5.909337305760336
0.122,0.043781287675248026,1.0,6.025687067696996
0.1225,0.043781287675248026,1.0,6.139990616072933
0.123,0.043781287675248026,1.0,6.252283270660898
0.1235,0.043781287675248026,1.0,6.362601249815587
0.124,0.043781287675248026,1.0,6.470980292290066
0.1245,0.043781287675248026,1.0,6.577456654634685
