time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3685351442773404
0.0005,0.043781287675248026,0.0,0.36853276882597297
0.001,0.043781287675248026,0.0,0.36853047418449636
0.0015,0.043781287675248026,0.0,0.3685282575886956
0.002,0.043781287675248026,0.0,0.36852611637599125
0.0025,0.043781287675248026,0.0,0.3685240479693394
0.003,0.043781287675248026,0.0,0.3685220498863236
0.0035,0.043781287675248026,0.0,0.3685201197241764
0.004,0.043781287675248026,0.0,0.36851825516827497
0.0045000000000000005,0.043781287675248026,0.0,0.3685164539781908
0.005,0.043781287675248026,0.0,0.36851471399562086
0.0055,0.043781287675248026,0.0,0.3685130331313318
0.006,0.043781287675248026,0.0,0.36851140937262783
0.006500000000000001,0.043781287675248026,0.0,0.3685098407711752
0.007,0.043781287675248026,0.0,0.3685083254499333
0.0075,0.043781287675248026,0.0,0.3685068615918591
0.008,0.043781287675248026,0.0,0.36850544744630787
0.0085,0.043781287675248026,0.0,0.36850408131857837
0.009000000000000001,0.043781287675248026,0.0,0.3685027615758493
0.0095,0.043781287675248026,0.0,0.3685014866374171
0.01,0.043781287675248026,0.0,0.36850025498029026
0.0105,0.043781287675248026,0.0,0.36849906513002495
0.011,0.043781287675248026,0.0,0.36849791566597656
0.0115,0.043781287675248026,0.0,0.36849680521276784
0.012,0.043781287675248026,0.0,0.36849573244516404
0.0125,0.043781287675248026,0.0,0.36849469608015856
0.013000000000000001,0.043781287675248026,0.0,0.36849369488147987
0.0135,0.043781287675248026,0.0,0.36849272765219415
0.014,0.043781287675248026,0.0,0.36849179323897663
0.0145,0.043781287675248026,0.0,0.3684908905251787
0.015,0.043781287675248026,0.0,0.36849001843482376
0.0155,0.043781287675248026,0.0,0.368489175926124
0.016,0.043781287675248026,0.0,0.36848836199521506
0.0165,0.043781287675248026,0.0,0.3684875756701226
0.017,0.043781287675248026,0.0,0.3684868160142147
0.0175,0.043781287675248026,0.0,0.36848608212063255
0.018000000000000002,0.043781287675248026,0.0,0.3684853731154943
0.0185,0.043781287675248026,0.0,0.3684846881526275
0.019,0.043781287675248026,0.0,0.36848402641665956
0.0195,0.043781287675248026,0.0,0.368483387118079
0.02,0.043781287675248026,0.0,0.3684827694960236
0.0205,0.043781287675248026,0.0,0.3684821728138462
0.021,0.043781287675248026,0.0,0.3684815963615728
0.021500000000000002,0.043781287675248026,0.0,0.36848103945181154
0.022,0.043781287675248026,0.0,0.36848050142210337
0.0225,0.043781287675248026,0.0,0.36847998163099205
0.023,0.043781287675248026,0.0,0.3684794794603079
0.0235,0.043781287675248026,0.0,0.36847899431147957
0.024,0.043781287675248026,0.0,0.3684785256076635
0.0245,0.043781287675248026,0.0,0.368478072790277
0.025,0.043781287675248026,0.0,0.3684776353210138
0.025500000000000002,0.043781287675248026,0.0,0.3684772126786326
0.026000000000000002,0.043781287675248026,0.0,0.3684768043607774
0.0265,0.043781287675248026,0.0,0.36847640988102853
0.027,0.043781287675248026,0.0,0.3684760287705748
0.0275,0.043781287675248026,0.0,0.3684756605754797
0.028,0.043781287675248026,0.0,0.36847530485825963
0.0285,0.043781287675248026,0.0,0.3684749611952642
0.029,0.043781287675248026,0.0,0.3684746291782209
0.029500000000000002,0.043781287675248026,0.0,0.36847430841176976
0.03,0.043781287675248026,0.0,0.36847399851488055
0.0305,0.043781287675248026,0.0,0.3684736991185892
0.031,0.043781287675248026,0.0,0.3684734098673006
0.0315,0.043781287675248026,0.0,0.36847313041665236
0.032,0.043781287675248026,0.0,0.368472860434798
0.0325,0.043781287675248026,0.0,0.3684725996003578
0.033,0.043781287675248026,0.0,0.3684723476036012
0.0335,0.043781287675248026,0.0,0.36847210414460607
0.034,0.043781287675248026,0.0,0.36847186893429984
0.0345,0.043781287675248026,0.0,0.3684716416927666
0.035,0.043781287675248026,0.0,0.3684714221502145
0.035500000000000004,0.043781287675248026,0.0,0.3684712100454104
0.036000000000000004,0.043781287675248026,0.0,0.3684710051265398
0.0365,0.043781287675248026,0.0,0.3684708071497959
0.037,0.043781287675248026,0.0,0.36847061588016583
0.0375,0.043781287675248026,0.0,0.3684704310900868
0.038,0.043781287675248026,0.0,0.3684702525602322
0.0385,0.043781287675248026,0.0,0.3684700800781815
0.039,0.043781287675248026,0.0,0.3684699134392665
0.0395,0.043781287675248026,0.0,0.3684697524452212
0.04,0.043781287675248026,0.0,0.36846959690500797
0.0405,0.043781287675248026,0.0,0.3684694466335883
