time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05235544873276315
0.0005,0.04008119772994107,0.0,0.05235542021547075
0.001,0.04008119772994107,0.0,0.052355392061248195
0.0015,0.04008119772994107,0.0,0.05235536426547267
0.002,0.04008119772994107,0.0,0.05235533682358253
0.0025,0.04008119772994107,0.0,0.0523553097310646
0.003,0.04008119772994107,0.0,0.05235528298347454
0.0035,0.04008119772994107,0.0,0.052355256576419026
0.004,0.04008119772994107,0.0,0.05235523050556082
0.0045000000000000005,0.04008119772994107,0.0,0.052355204766623885
0.005,0.04008119772994107,0.0,0.05235517935537556
0.0055,0.04008119772994107,0.0,0.052355154267644345
0.006,0.04008119772994107,0.0,0.052355129499314874
0.006500000000000001,0.04008119772994107,0.0,0.05235510504631766
0.007,0.04008119772994107,0.0,0.05235508090463677
0.0075,0.04008119772994107,0.0,0.05235505707030727
0.008,0.04008119772994107,0.0,0.05235503353942034
0.0085,0.04008119772994107,0.0,0.05235501030810793
0.009000000000000001,0.04008119772994107,0.0,0.05235498737255556
0.0095,0.04008119772994107,0.0,0.05235496472899976
0.01,0.04008119772994107,0.0,0.05235494237372293
0.0105,0.04008119772994107,0.0,0.05235492030304829
0.011,0.04008119772994107,0.0,0.052354898513360254
0.0115,0.04008119772994107,0.0,0.05235487700107384
0.012,0.04008119772994107,0.0,0.05235485576266525
0.0125,0.04008119772994107,0.0,0.05235483479464129
0.013000000000000001,0.04008119772994107,0.0,0.052354814093559784
0.0135,0.04008119772994107,0.0,0.05235479365601933
0.014,0.04008119772994107,0.0,0.05235477347867209
0.0145,0.04008119772994107,0.0,0.052354753558198255
0.015,0.04008119772994107,0.0,0.05235473389133159
0.0155,0.04008119772994107,0.0,0.05235471447484156
0.016,0.04008119772994107,0.0,0.052354695305535846
0.0165,0.04008119772994107,0.0,0.052354676380275696
0.017,0.04008119772994107,0.0,0.05235465769594787
0.0175,0.04008119772994107,0.0,0.05235463924948501
0.018000000000000002,0.04008119772994107,0.0,0.05235462103786311
