time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052466081466080075
0.0005,0.04008119772994107,0.0,0.052466040081120754
0.001,0.04008119772994107,0.0,0.052465999239016944
0.0015,0.04008119772994107,0.0,0.052465958932641915
0.002,0.04008119772994107,0.0,0.05246591915497102
0.0025,0.04008119772994107,0.0,0.05246587989906602
0.003,0.04008119772994107,0.0,0.05246584115808286
0.0035,0.04008119772994107,0.0,0.052465802925266515
0.004,0.04008119772994107,0.0,0.052465765193948334
0.0045000000000000005,0.04008119772994107,0.0,0.05246572795754864
0.005,0.04008119772994107,0.0,0.052465691209571536
0.0055,0.04008119772994107,0.0,0.05246565494361534
0.006,0.04008119772994107,0.0,0.05246561915335168
0.006500000000000001,0.04008119772994107,0.0,0.05246558383253854
0.007,0.04008119772994107,0.0,0.052465548975017665
0.0075,0.04008119772994107,0.0,0.05246551457471457
0.008,0.04008119772994107,0.0,0.05246548062562806
0.0085,0.04008119772994107,0.0,0.05246544712183806
0.009000000000000001,0.04008119772994107,0.0,0.052465414057505655
0.0095,0.04008119772994107,0.0,0.05246538142685997
0.01,0.04008119772994107,0.0,0.05246534922421914
0.0105,0.04008119772994107,0.0,0.05246531744395886
0.011,0.04008119772994107,0.0,0.05246528608054645
0.0115,0.04008119772994107,0.0,0.05246525512850682
0.012,0.04008119772994107,0.0,0.05246522458244861
0.0125,0.04008119772994107,0.0,0.05246519443704068
0.013000000000000001,0.04008119772994107,0.0,0.052465164687030406
0.0135,0.04008119772994107,0.0,0.05246513532723322
0.014,0.04008119772994107,0.0,0.052465106352522134
0.0145,0.04008119772994107,0.0,0.052465077757851294
0.015,0.04008119772994107,0.0,0.05246504953823244
0.0155,0.04008119772994107,0.0,0.05246502168875057
0.016,0.04008119772994107,0.0,0.05246499420454306
0.0165,0.04008119772994107,0.0,0.05246496708082579
0.017,0.04008119772994107,0.0,0.05246494031286177
0.0175,0.04008119772994107,0.0,0.052464913895987265
0.018000000000000002,0.04008119772994107,0.0,0.052464887825601374
0.0185,0.04008119772994107,0.0,0.05246486209715032
0.019,0.04008119772994107,0.0,0.0524648367061562
0.0195,0.04008119772994107,0.0,0.05246481164818823
0.02,0.04008119772994107,0.0,0.05246478691887846
0.0205,0.04008119772994107,0.0,0.05246476251391652
0.021,0.04008119772994107,0.0,0.05246473842904697
0.021500000000000002,0.04008119772994107,0.0,0.05246471466006936
0.022,0.04008119772994107,0.0,0.05246469120284083
0.0225,0.04008119772994107,0.0,0.05246466805327607
0.023,0.04008119772994107,0.0,0.05246464520733167
0.0235,0.04008119772994107,0.0,0.05246462266103225
0.024,0.04008119772994107,0.0,0.052464600410441715
0.0245,0.04008119772994107,0.0,0.05246457845168414
0.025,0.04008119772994107,0.0,0.05246455678093073
0.025500000000000002,0.04008119772994107,0.0,0.052464535394402406
0.026000000000000002,0.04008119772994107,0.0,0.05246451428837506
0.0265,0.04008119772994107,0.0,0.052464493459163826
0.027,0.04008119772994107,0.0,0.05246447290314144
0.0275,0.04008119772994107,0.0,0.05246445261672251
0.028,0.04008119772994107,0.0,0.05246443259636874
0.0285,0.04008119772994107,0.0,0.052464412838594175
