time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051915896111797595
0.0005,0.04008119772994107,0.0,0.051915904113340704
0.001,0.04008119772994107,0.0,0.05191591196511756
0.0015,0.04008119772994107,0.0,0.05191591966992948
0.002,0.04008119772994107,0.0,0.05191592723052984
0.0025,0.04008119772994107,0.0,0.05191593464961607
0.003,0.04008119772994107,0.0,0.05191594192983765
0.0035,0.04008119772994107,0.0,0.051915949073796104
0.004,0.04008119772994107,0.0,0.051915956084036985
0.0045000000000000005,0.04008119772994107,0.0,0.05191596296306592
0.005,0.04008119772994107,0.0,0.051915969713340566
0.0055,0.04008119772994107,0.0,0.05191597633726665
0.006,0.04008119772994107,0.0,0.051915982837211876
0.006500000000000001,0.04008119772994107,0.0,0.051915989215496075
0.007,0.04008119772994107,0.0,0.05191599547439906
0.0075,0.04008119772994107,0.0,0.051916001616148726
0.008,0.04008119772994107,0.0,0.05191600764294496
0.0085,0.04008119772994107,0.0,0.05191601355693574
0.009000000000000001,0.04008119772994107,0.0,0.051916019360233046
0.0095,0.04008119772994107,0.0,0.051916025054908915
0.01,0.04008119772994107,0.0,0.051916030642997414
0.0105,0.04008119772994107,0.0,0.05191603612649265
0.011,0.04008119772994107,0.0,0.05191604150735076
0.0115,0.04008119772994107,0.0,0.05191604678749592
0.012,0.04008119772994107,0.0,0.051916051968810356
0.0125,0.04008119772994107,0.0,0.051916057053146294
0.013000000000000001,0.04008119772994107,0.0,0.051916062042318016
0.0135,0.04008119772994107,0.0,0.05191606693810584
0.014,0.04008119772994107,0.0,0.051916071742256105
0.0145,0.04008119772994107,0.0,0.05191607645648917
0.015,0.04008119772994107,0.0,0.051916081082485466
0.0155,0.04008119772994107,0.0,0.051916085621895404
0.016,0.04008119772994107,0.0,0.05191609007633947
0.0165,0.04008119772994107,0.0,0.05191609444741014
0.017,0.04008119772994107,0.0,0.051916098736665944
0.0175,0.04008119772994107,0.0,0.05191610294563742
0.018000000000000002,0.04008119772994107,0.0,0.051916107075833155
0.0185,0.04008119772994107,0.0,0.05191611112872176
0.019,0.04008119772994107,0.0,0.05191611510574986
0.0195,0.04008119772994107,0.0,0.051916119008340096
0.02,0.04008119772994107,0.0,0.05191612283788517
0.0205,0.04008119772994107,0.0,0.05191612659575178
0.021,0.04008119772994107,0.0,0.05191613028328266
0.021500000000000002,0.04008119772994107,0.0,0.05191613390179256
0.022,0.04008119772994107,0.0,0.05191613745257426
0.0225,0.04008119772994107,0.0,0.05191614093689456
0.023,0.04008119772994107,0.0,0.05191614435600029
0.0235,0.04008119772994107,0.0,0.05191614771110829
0.024,0.04008119772994107,0.0,0.05191615100341943
0.0245,0.04008119772994107,0.0,0.0519161542341086
0.025,0.04008119772994107,0.0,0.051916157404326695
0.025500000000000002,0.04008119772994107,0.0,0.05191616051520667
0.026000000000000002,0.04008119772994107,0.0,0.051916163567863466
0.0265,0.04008119772994107,0.0,0.05191616656338005
0.027,0.04008119772994107,0.0,0.05191616950283142
0.0275,0.04008119772994107,0.0,0.05191617238726258
0.028,0.04008119772994107,0.0,0.05191617521770655
0.0285,0.04008119772994107,0.0,0.051916177995170384
0.029,0.04008119772994107,0.0,0.05191618072065115
0.029500000000000002,0.04008119772994107,0.0,0.05191618339511792
0.03,0.04008119772994107,0.0,0.05191618601952581
0.0305,0.04008119772994107,0.0,0.0519161885948119
0.031,0.04008119772994107,0.0,0.05191619112189736
0.0315,0.04008119772994107,0.0,0.05191619360168133
0.032,0.04008119772994107,0.0,0.05191619603505095
0.0325,0.04008119772994107,0.0,0.05191619842287545
0.033,0.04008119772994107,0.0,0.05191620076600597
0.0335,0.04008119772994107,0.0,0.051916203065281746
0.034,0.04008119772994107,0.0,0.05191620532152002
0.0345,0.04008119772994107,0.0,0.05191620753553001
0.035,0.04008119772994107,0.0,0.05191620970809698
0.035500000000000004,0.04008119772994107,0.0,0.05191621184000219
0.036000000000000004,0.04008119772994107,0.0,0.05191621393200094
0.0365,0.04008119772994107,0.0,0.051916215984846505
0.037,0.04008119772994107,0.0,0.051916217999268204
0.0375,0.04008119772994107,0.0,0.05191621997598537
0.038,0.04008119772994107,0.0,0.05191622191570332
0.0385,0.04008119772994107,0.0,0.0519162238191174
0.039,0.04008119772994107,0.0,0.051916225686902996
0.0395,0.04008119772994107,0.0,0.05191622751972945
0.04,0.04008119772994107,0.0,0.05191622931825216
0.0405,0.04008119772994107,0.0,0.05191623108311052
0.041,0.04008119772994107,0.0,0.05191623281493594
0.0415,0.04008119772994107,0.0,0.05191623451434583
0.042,0.04008119772994107,0.0,0.05191623618194962
0.0425,0.04008119772994107,0.0,0.051916237818338755
0.043000000000000003,0.04008119772994107,0.0,0.051916239424100674
0.043500000000000004,0.04008119772994107,0.0,0.05191624099980685
0.044,0.04008119772994107,0.0,0.051916242546018745
0.0445,0.04008119772994107,0.0,0.05191624406329184
0.045,0.04008119772994107,0.0,0.05191624555216562
0.0455,0.04008119772994107,0.0,0.0519162470131696
0.046,0.04008119772994107,0.0,0.051916248446831285
0.0465,0.04008119772994107,0.0,0.05191624985365818
0.047,0.04008119772994107,0.0,0.05191625123415382
0.0475,0.04008119772994107,0.0,0.05191625258880775
0.048,0.04008119772994107,0.0,0.0519162539181095
0.0485,0.04008119772994107,0.0,0.051916255222528636
0.049,0.04008119772994107,0.0,0.05191625650253272
0.0495,0.04008119772994107,0.0,0.051916257758579304
0.05,0.04008119772994107,0.0,0.05191625899111598
0.0505,0.04008119772994107,0.0,0.051916260200582334
0.051000000000000004,0.04008119772994107,0.0,0.051916261387411955
0.051500000000000004,0.04008119772994107,0.0,0.05191626255202844
