time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40447544992105156
0.0005,0.043781287675248026,0.0,0.40447544885156606
0.001,0.043781287675248026,0.0,0.40447544783037226
0.0015,0.043781287675248026,0.0,0.4044754468515578
0.002,0.043781287675248026,0.0,0.4044754459153658
0.0025,0.043781287675248026,0.0,0.40447544501989474
0.003,0.043781287675248026,0.0,0.404475444163405
0.0035,0.043781287675248026,0.0,0.40447544334419316
0.004,0.043781287675248026,0.0,0.4044754425606188
0.0045000000000000005,0.043781287675248026,0.0,0.40447544181116774
0.005,0.043781287675248026,0.0,0.40447544109431677
0.0055,0.043781287675248026,0.0,0.40447544040866895
0.006,0.043781287675248026,0.0,0.40447543975287226
0.006500000000000001,0.043781287675248026,0.0,0.40447543912561074
0.007,0.043781287675248026,0.0,0.40447543852564977
0.0075,0.043781287675248026,0.0,0.40447543795179947
0.008,0.043781287675248026,0.0,0.4044754374029333
0.0085,0.043781287675248026,0.0,0.40447543687794263
0.009000000000000001,0.043781287675248026,0.0,0.40447543637580896
0.0095,0.043781287675248026,0.0,0.4044754358955319
0.01,0.043781287675248026,0.0,0.40447543543614706
0.0105,0.043781287675248026,0.0,0.4044754349967621
0.011,0.043781287675248026,0.0,0.40447543457650276
0.0115,0.043781287675248026,0.0,0.40447543417453086
0.012,0.043781287675248026,0.0,0.40447543379005324
0.0125,0.043781287675248026,0.0,0.40447543342231285
0.013000000000000001,0.043781287675248026,0.0,0.4044754330705705
0.0135,0.043781287675248026,0.0,0.4044754327341323
0.014,0.043781287675248026,0.0,0.40447543241234934
0.0145,0.043781287675248026,0.0,0.40447543210457254
0.015,0.043781287675248026,0.0,0.40447543181018913
0.0155,0.043781287675248026,0.0,0.40447543152860416
0.016,0.043781287675248026,0.0,0.404475431259295
0.0165,0.043781287675248026,0.0,0.4044754310016938
0.017,0.043781287675248026,0.0,0.4044754307553047
0.0175,0.043781287675248026,0.0,0.4044754305196321
0.018000000000000002,0.043781287675248026,0.0,0.4044754302942344
0.0185,0.043781287675248026,0.0,0.40447543007864284
0.019,0.043781287675248026,0.0,0.4044754298724248
0.0195,0.043781287675248026,0.0,0.40447542967518385
0.02,0.043781287675248026,0.0,0.40447542948652315
0.0205,0.043781287675248026,0.0,0.40447542930608243
0.021,0.043781287675248026,0.0,0.404475429133492
0.021500000000000002,0.043781287675248026,0.0,0.4044754289684184
