time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3945172040045059
0.0005,0.043781287675248026,0.0,0.3945172034588698
0.001,0.043781287675248026,0.0,0.394517202936152
0.0015,0.043781287675248026,0.0,0.39451720243364946
0.002,0.043781287675248026,0.0,0.3945172019515113
0.0025,0.043781287675248026,0.0,0.3945172014889001
0.003,0.043781287675248026,0.0,0.39451720104503657
0.0035,0.043781287675248026,0.0,0.39451720061914936
0.004,0.043781287675248026,0.0,0.3945172002105173
0.0045000000000000005,0.043781287675248026,0.0,0.39451719981845196
0.005,0.043781287675248026,0.0,0.39451719944225705
0.0055,0.043781287675248026,0.0,0.3945171990813023
0.006,0.043781287675248026,0.0,0.3945171987349741
0.006500000000000001,0.043781287675248026,0.0,0.39451719840267546
0.007,0.043781287675248026,0.0,0.39451719808384256
0.0075,0.043781287675248026,0.0,0.3945171977779116
0.008,0.043781287675248026,0.0,0.3945171974843933
0.0085,0.043781287675248026,0.0,0.394517197202757
0.009000000000000001,0.043781287675248026,0.0,0.3945171969325301
0.0095,0.043781287675248026,0.0,0.39451719667325663
0.01,0.043781287675248026,0.0,0.39451719642447214
0.0105,0.043781287675248026,0.0,0.39451719618577863
0.011,0.043781287675248026,0.0,0.3945171959567533
0.0115,0.043781287675248026,0.0,0.39451719573700633
0.012,0.043781287675248026,0.0,0.3945171955261647
0.0125,0.043781287675248026,0.0,0.39451719532385526
0.013000000000000001,0.043781287675248026,0.0,0.3945171951297545
0.0135,0.043781287675248026,0.0,0.3945171949435062
0.014,0.043781287675248026,0.0,0.3945171947648032
0.0145,0.043781287675248026,0.0,0.39451719459334716
0.015,0.043781287675248026,0.0,0.39451719442883965
0.0155,0.043781287675248026,0.0,0.39451719427098203
0.016,0.043781287675248026,0.0,0.3945171941195256
0.0165,0.043781287675248026,0.0,0.39451719397421336
0.017,0.043781287675248026,0.0,0.39451719383477996
0.0175,0.043781287675248026,0.0,0.3945171937009932
0.018000000000000002,0.043781287675248026,0.0,0.39451719357263754
0.0185,0.043781287675248026,0.0,0.3945171934494807
0.019,0.043781287675248026,0.0,0.394517193331299
0.0195,0.043781287675248026,0.0,0.3945171932179181
0.02,0.043781287675248026,0.0,0.39451719310912253
0.0205,0.043781287675248026,0.0,0.3945171930047382
0.021,0.043781287675248026,0.0,0.3945171929045826
0.021500000000000002,0.043781287675248026,0.0,0.3945171928084817
0.022,0.043781287675248026,0.0,0.39451719271627783
0.0225,0.043781287675248026,0.0,0.3945171926278053
0.023,0.043781287675248026,0.0,0.39451719254292306
0.0235,0.043781287675248026,0.0,0.39451719246148187
0.024,0.043781287675248026,0.0,0.3945171923833325
0.0245,0.043781287675248026,0.0,0.3945171923083506
0.025,0.043781287675248026,0.0,0.39451719223640336
0.025500000000000002,0.043781287675248026,0.0,0.39451719216737485
0.026000000000000002,0.043781287675248026,0.0,0.39451719210114067
0.0265,0.043781287675248026,0.0,0.394517192037593
0.027,0.043781287675248026,0.0,0.3945171919766158
0.0275,0.043781287675248026,0.0,0.39451719191810947
0.028,0.043781287675248026,0.0,0.39451719186197454
0.0285,0.043781287675248026,0.0,0.3945171918081116
0.029,0.043781287675248026,0.0,0.3945171917564377
0.029500000000000002,0.043781287675248026,0.0,0.39451719170685323
0.03,0.043781287675248026,0.0,0.3945171916592837
0.0305,0.043781287675248026,0.0,0.39451719161363785
0.031,0.043781287675248026,0.0,0.394517191569841
0.0315,0.043781287675248026,0.0,0.3945171915278186
0.032,0.043781287675248026,0.0,0.3945171914874877
0.0325,0.043781287675248026,0.0,0.3945171914487986
0.033,0.043781287675248026,0.0,0.3945171914116766
0.0335,0.043781287675248026,0.0,0.3945171913760554
0.034,0.043781287675248026,0.0,0.3945171913418853
0.0345,0.043781287675248026,0.0,0.39451719130909985
0.035,0.043781287675248026,0.0,0.3945171912776328
0.035500000000000004,0.043781287675248026,0.0,0.39451719124744267
0.036000000000000004,0.043781287675248026,0.0,0.39451719121848805
0.0365,0.043781287675248026,0.0,0.3945171911906942
0.037,0.043781287675248026,0.0,0.39451719116402806
0.0375,0.043781287675248026,0.0,0.39451719113843986
0.038,0.043781287675248026,0.0,0.3945171911138964
0.0385,0.043781287675248026,0.0,0.39451719109034794
0.039,0.043781287675248026,0.0,0.3945171910677364
0.0395,0.043781287675248026,0.0,0.3945171910460536
0.04,0.043781287675248026,0.0,0.3945171910252414
0.0405,0.043781287675248026,0.0,0.39451719100528326
0.041,0.043781287675248026,0.0,0.3945171909861377
0.0415,0.043781287675248026,0.0,0.3945171909677467
0.042,0.043781287675248026,0.0,0.3945171909501185
0.0425,0.043781287675248026,0.0,0.3945171909332034
