time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3748438801330537
0.0005,0.043781287675248026,0.0,0.37484388000021185
0.001,0.043781287675248026,0.0,0.3748438798722319
0.0015,0.043781287675248026,0.0,0.37484387974858396
0.002,0.043781287675248026,0.0,0.3748438796293104
0.0025,0.043781287675248026,0.0,0.3748438795142485
0.003,0.043781287675248026,0.0,0.37484387940326436
0.0035,0.043781287675248026,0.0,0.374843879296188
0.004,0.043781287675248026,0.0,0.3748438791929066
0.0045000000000000005,0.043781287675248026,0.0,0.3748438790932717
0.005,0.043781287675248026,0.0,0.37484387899716304
0.0055,0.043781287675248026,0.0,0.37484387890444654
0.006,0.043781287675248026,0.0,0.374843878815009
0.006500000000000001,0.043781287675248026,0.0,0.37484387872873737
0.007,0.043781287675248026,0.0,0.3748438786455186
0.0075,0.043781287675248026,0.0,0.37484387856523266
0.008,0.043781287675248026,0.0,0.3748438784877875
0.0085,0.043781287675248026,0.0,0.3748438784130771
0.009000000000000001,0.043781287675248026,0.0,0.3748438783410169
0.0095,0.043781287675248026,0.0,0.3748438782715007
0.01,0.043781287675248026,0.0,0.37484387820443665
0.0105,0.043781287675248026,0.0,0.3748438781397471
0.011,0.043781287675248026,0.0,0.37484387807734715
0.0115,0.043781287675248026,0.0,0.3748438780171521
0.012,0.043781287675248026,0.0,0.3748438779590841
0.0125,0.043781287675248026,0.0,0.3748438779030655
0.013000000000000001,0.043781287675248026,0.0,0.37484387784903267
0.0135,0.043781287675248026,0.0,0.3748438777969079
0.014,0.043781287675248026,0.0,0.3748438777466205
0.0145,0.043781287675248026,0.0,0.37484387769811395
0.015,0.043781287675248026,0.0,0.3748438776513175
0.0155,0.043781287675248026,0.0,0.3748438776061818
0.016,0.043781287675248026,0.0,0.37484387756264326
0.0165,0.043781287675248026,0.0,0.3748438775206381
0.017,0.043781287675248026,0.0,0.3748438774801241
0.0175,0.043781287675248026,0.0,0.37484387744103753
0.018000000000000002,0.043781287675248026,0.0,0.37484387740333613
0.0185,0.043781287675248026,0.0,0.3748438773669633
0.019,0.043781287675248026,0.0,0.3748438773318836
0.0195,0.043781287675248026,0.0,0.37484387729803365
0.02,0.043781287675248026,0.0,0.374843877265385
0.0205,0.043781287675248026,0.0,0.37484387723389523
0.021,0.043781287675248026,0.0,0.374843877203515
0.021500000000000002,0.043781287675248026,0.0,0.3748438771742089
0.022,0.043781287675248026,0.0,0.37484387714593465
0.0225,0.043781287675248026,0.0,0.37484387711866385
0.023,0.043781287675248026,0.0,0.37484387709235406
0.0235,0.043781287675248026,0.0,0.3748438770669772
0.024,0.043781287675248026,0.0,0.3748438770424978
0.0245,0.043781287675248026,0.0,0.3748438770188805
0.025,0.043781287675248026,0.0,0.3748438769961041
0.025500000000000002,0.043781287675248026,0.0,0.3748438769741264
0.026000000000000002,0.043781287675248026,0.0,0.37484387695293303
0.0265,0.043781287675248026,0.0,0.37484387693248167
0.027,0.043781287675248026,0.0,0.3748438769127512
0.0275,0.043781287675248026,0.0,0.37484387689372733
0.028,0.043781287675248026,0.0,0.37484387687536774
0.0285,0.043781287675248026,0.0,0.3748438768576654
0.029,0.043781287675248026,0.0,0.3748438768405849
0.029500000000000002,0.043781287675248026,0.0,0.3748438768241051
0.03,0.043781287675248026,0.0,0.3748438768082048
0.0305,0.043781287675248026,0.0,0.37484387679287684
0.031,0.043781287675248026,0.0,0.374843876778086
0.0315,0.043781287675248026,0.0,0.3748438767638111
0.032,0.043781287675248026,0.0,0.37484387675005904
0.0325,0.043781287675248026,0.0,0.37484387673677344
0.033,0.043781287675248026,0.0,0.37484387672396846
0.0335,0.043781287675248026,0.0,0.3748438767116156
0.034,0.043781287675248026,0.0,0.374843876699701
0.0345,0.043781287675248026,0.0,0.3748438766881962
0.035,0.043781287675248026,0.0,0.37484387667710134
0.035500000000000004,0.043781287675248026,0.0,0.3748438766664092
0.036000000000000004,0.043781287675248026,0.0,0.37484387665608465
0.0365,0.043781287675248026,0.0,0.3748438766461275
0.037,0.043781287675248026,0.0,0.3748438766365237
0.0375,0.043781287675248026,0.0,0.3748438766272662
0.038,0.043781287675248026,0.0,0.3748438766183267
0.0385,0.043781287675248026,0.0,0.3748438766097052
0.039,0.043781287675248026,0.0,0.37484387660138757
0.0395,0.043781287675248026,0.0,0.3748438765933596
0.04,0.043781287675248026,0.0,0.3748438765856285
0.0405,0.043781287675248026,0.0,0.37484387657816604
0.041,0.043781287675248026,0.0,0.37484387657095786
0.0415,0.043781287675248026,0.0,0.3748438765640112
0.042,0.043781287675248026,0.0,0.37484387655731183
0.0425,0.043781287675248026,0.0,0.3748438765508457
0.043000000000000003,0.043781287675248026,0.0,0.3748438765446128
0.043500000000000004,0.043781287675248026,0.0,0.37484387653859186
0.044,0.043781287675248026,0.0,0.3748438765327971
0.0445,0.043781287675248026,0.0,0.37484387652720014
0.045,0.043781287675248026,0.0,0.3748438765218011
0.0455,0.043781287675248026,0.0,0.3748438765166
0.046,0.043781287675248026,0.0,0.3748438765115684
0.0465,0.043781287675248026,0.0,0.3748438765067205
0.047,0.043781287675248026,0.0,0.3748438765020424
0.0475,0.043781287675248026,0.0,0.37484387649754075
0.048,0.043781287675248026,0.0,0.3748438764931876
0.0485,0.043781287675248026,0.0,0.3748438764889899
0.049,0.043781287675248026,0.0,0.3748438764849406
0.0495,0.043781287675248026,0.0,0.3748438764810398
0.05,0.043781287675248026,0.0,0.3748438764772661
0.0505,0.043781287675248026,0.0,0.37484387647363376
0.051000000000000004,0.043781287675248026,0.0,0.3748438764701286
0.051500000000000004,0.043781287675248026,0.0,0.37484387646675066
0.052000000000000005,0.043781287675248026,0.0,0.3748438764634858
0.0525,0.043781287675248026,0.0,0.37484387646034106
0.053,0.043781287675248026,0.0,0.3748438764573024
0.0535,0.043781287675248026,0.0,0.3748438764543697
0.054,0.043781287675248026,0.0,0.37484387645154293
0.0545,0.043781287675248026,0.0,0.37484387644882217
0.055,0.043781287675248026,0.0,0.3748438764461863
0.0555,0.043781287675248026,0.0,0.37484387644365635
0.056,0.043781287675248026,0.0,0.37484387644121125
0.0565,0.043781287675248026,0.0,0.3748438764388509
0.057,0.043781287675248026,0.0,0.3748438764365754
0.0575,0.043781287675248026,0.0,0.3748438764343776
0.058,0.043781287675248026,0.0,0.3748438764322576
0.0585,0.043781287675248026,0.0,0.3748438764302153
0.059000000000000004,0.043781287675248026,0.0,0.3748438764282437
0.059500000000000004,0.043781287675248026,0.0,0.3748438764263427
0.06,0.043781287675248026,0.0,0.37484387642450534
0.0605,0.043781287675248026,0.0,0.3748438764227386
0.061,0.043781287675248026,0.0,0.3748438764210284
0.0615,0.043781287675248026,0.0,0.37484387641938893
0.062,0.043781287675248026,0.0,0.3748438764177989
0.0625,0.043781287675248026,0.0,0.37484387641626543
0.063,0.043781287675248026,0.0,0.3748438764147884
0.0635,0.043781287675248026,0.0,0.374843876413361
0.064,0.043781287675248026,0.0,0.37484387641199
0.0645,0.043781287675248026,0.0,0.37484387641066846
0.065,0.043781287675248026,0.0,0.3748438764093823
0.0655,0.043781287675248026,0.0,0.37484387640814565
0.066,0.043781287675248026,0.0,0.3748438764069513
0.0665,0.043781287675248026,0.0,0.3748438764058065
0.067,0.043781287675248026,0.0,0.37484387640470407
0.0675,0.043781287675248026,0.0,0.37484387640363
0.068,0.043781287675248026,0.0,0.3748438764025982
0.0685,0.043781287675248026,0.0,0.3748438764016018
0.069,0.043781287675248026,0.0,0.37484387640064776
0.0695,0.043781287675248026,0.0,0.37484387639972205
0.07,0.043781287675248026,0.0,0.3748438763988245
0.07050000000000001,0.043781287675248026,0.0,0.37484387639796235
0.07100000000000001,0.043781287675248026,0.0,0.3748438763971355
0.07150000000000001,0.043781287675248026,0.0,0.37484387639633704
0.07200000000000001,0.043781287675248026,0.0,0.3748438763955596
0.0725,0.043781287675248026,0.0,0.3748438763948106
0.073,0.043781287675248026,0.0,0.3748438763940898
0.0735,0.043781287675248026,0.0,0.3748438763933972
0.074,0.043781287675248026,0.0,0.374843876392733
0.0745,0.043781287675248026,0.0,0.3748438763920828
0.075,0.043781287675248026,0.0,0.3748438763914609
0.0755,0.043781287675248026,0.0,0.3748438763908532
0.076,0.043781287675248026,0.0,0.37484387639027367
0.0765,0.043781287675248026,0.0,0.37484387638971545
0.077,0.043781287675248026,0.0,0.3748438763891783
0.0775,0.043781287675248026,0.0,0.37484387638866246
0.078,0.043781287675248026,0.0,0.37484387638815364
0.0785,0.043781287675248026,0.0,0.37484387638767314
0.079,0.043781287675248026,0.0,0.37484387638720673
0.0795,0.043781287675248026,0.0,0.3748438763867544
0.08,0.043781287675248026,0.0,0.3748438763863233
