time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39885707996474784
0.0005,0.043781287675248026,0.0,0.3988570792307999
0.001,0.043781287675248026,0.0,0.3988570785286595
0.0015,0.043781287675248026,0.0,0.398857077854527
0.002,0.043781287675248026,0.0,0.39885707720855723
0.0025,0.043781287675248026,0.0,0.39885707658958086
0.003,0.043781287675248026,0.0,0.3988570759964719
0.0035,0.043781287675248026,0.0,0.3988570754281384
0.004,0.043781287675248026,0.0,0.3988570748835662
0.0045000000000000005,0.043781287675248026,0.0,0.39885707436174067
0.005,0.043781287675248026,0.0,0.39885707386172486
0.0055,0.043781287675248026,0.0,0.3988570733826161
0.006,0.043781287675248026,0.0,0.39885707292350314
0.006500000000000001,0.043781287675248026,0.0,0.39885707248359514
0.007,0.043781287675248026,0.0,0.39885707206205817
0.0075,0.043781287675248026,0.0,0.3988570716581444
0.008,0.043781287675248026,0.0,0.39885707127109715
0.0085,0.043781287675248026,0.0,0.3988570709002289
0.009000000000000001,0.043781287675248026,0.0,0.3988570705448604
0.0095,0.043781287675248026,0.0,0.39885707020433836
0.01,0.043781287675248026,0.0,0.3988570698780523
0.0105,0.043781287675248026,0.0,0.398857069565392
0.011,0.043781287675248026,0.0,0.3988570692657986
0.0115,0.043781287675248026,0.0,0.3988570689787305
0.012,0.043781287675248026,0.0,0.39885706870366333
0.0125,0.043781287675248026,0.0,0.3988570684400727
0.013000000000000001,0.043781287675248026,0.0,0.39885706818750305
0.0135,0.043781287675248026,0.0,0.39885706794549003
0.014,0.043781287675248026,0.0,0.39885706771360385
0.0145,0.043781287675248026,0.0,0.3988570674913889
0.015,0.043781287675248026,0.0,0.398857067278467
0.0155,0.043781287675248026,0.0,0.3988570670744426
0.016,0.043781287675248026,0.0,0.39885706687893746
0.0165,0.043781287675248026,0.0,0.39885706669161636
0.017,0.043781287675248026,0.0,0.398857066512101
0.0175,0.043781287675248026,0.0,0.39885706634009915
0.018000000000000002,0.043781287675248026,0.0,0.3988570661752841
0.0185,0.043781287675248026,0.0,0.39885706601736354
0.019,0.043781287675248026,0.0,0.39885706586602804
0.0195,0.043781287675248026,0.0,0.39885706572102825
0.02,0.043781287675248026,0.0,0.3988570655820805
0.0205,0.043781287675248026,0.0,0.39885706544893557
0.021,0.043781287675248026,0.0,0.39885706532136117
0.021500000000000002,0.043781287675248026,0.0,0.3988570651991254
0.022,0.043781287675248026,0.0,0.398857065081996
0.0225,0.043781287675248026,0.0,0.39885706496974943
0.023,0.043781287675248026,0.0,0.3988570648621967
0.0235,0.043781287675248026,0.0,0.39885706475914
0.024,0.043781287675248026,0.0,0.3988570646603903
0.0245,0.043781287675248026,0.0,0.39885706456576686
0.025,0.043781287675248026,0.0,0.3988570644750894
0.025500000000000002,0.043781287675248026,0.0,0.39885706438821156
0.026000000000000002,0.043781287675248026,0.0,0.3988570643049616
0.0265,0.043781287675248026,0.0,0.39885706422519324
0.027,0.043781287675248026,0.0,0.3988570641487603
0.0275,0.043781287675248026,0.0,0.39885706407551685
0.028,0.043781287675248026,0.0,0.3988570640053338
0.0285,0.043781287675248026,0.0,0.3988570639380821
0.029,0.043781287675248026,0.0,0.3988570638736416
0.029500000000000002,0.043781287675248026,0.0,0.39885706381189184
0.03,0.043781287675248026,0.0,0.39885706375272967
0.0305,0.043781287675248026,0.0,0.39885706369602614
0.031,0.043781287675248026,0.0,0.3988570636417125
0.0315,0.043781287675248026,0.0,0.3988570635896511
0.032,0.043781287675248026,0.0,0.39885706353977335
0.0325,0.043781287675248026,0.0,0.39885706349197597
0.033,0.043781287675248026,0.0,0.398857063446173
0.0335,0.043781287675248026,0.0,0.39885706340228705
0.034,0.043781287675248026,0.0,0.3988570633602408
0.0345,0.043781287675248026,0.0,0.3988570633199397
0.035,0.043781287675248026,0.0,0.39885706328132353
0.035500000000000004,0.043781287675248026,0.0,0.3988570632443407
0.036000000000000004,0.043781287675248026,0.0,0.39885706320887954
0.0365,0.043781287675248026,0.0,0.39885706317491415
0.037,0.043781287675248026,0.0,0.3988570631423672
0.0375,0.043781287675248026,0.0,0.3988570631111699
0.038,0.043781287675248026,0.0,0.3988570630812794
