time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3867838380334058
0.0005,0.043781287675248026,0.0,0.386783837715853
0.001,0.043781287675248026,0.0,0.3867838374109291
0.0015,0.043781287675248026,0.0,0.38678383711719466
0.002,0.043781287675248026,0.0,0.3867838368347353
0.0025,0.043781287675248026,0.0,0.38678383656310733
0.003,0.043781287675248026,0.0,0.38678383630190627
0.0035,0.043781287675248026,0.0,0.38678383605071975
0.004,0.043781287675248026,0.0,0.38678383580917414
0.0045000000000000005,0.043781287675248026,0.0,0.386783835576896
0.005,0.043781287675248026,0.0,0.3867838353535274
0.0055,0.043781287675248026,0.0,0.38678383513873377
0.006,0.043781287675248026,0.0,0.3867838349321805
0.006500000000000001,0.043781287675248026,0.0,0.38678383473354844
0.007,0.043781287675248026,0.0,0.3867838345425499
0.0075,0.043781287675248026,0.0,0.38678383435886565
0.008,0.043781287675248026,0.0,0.3867838341822313
0.0085,0.043781287675248026,0.0,0.38678383401238214
0.009000000000000001,0.043781287675248026,0.0,0.3867838338490381
0.0095,0.043781287675248026,0.0,0.38678383369197356
0.01,0.043781287675248026,0.0,0.38678383354093165
0.0105,0.043781287675248026,0.0,0.38678383339568684
0.011,0.043781287675248026,0.0,0.3867838332560134
0.0115,0.043781287675248026,0.0,0.3867838331216934
0.012,0.043781287675248026,0.0,0.38678383299254027
0.0125,0.043781287675248026,0.0,0.3867838328683281
0.013000000000000001,0.043781287675248026,0.0,0.3867838327488937
0.0135,0.043781287675248026,0.0,0.3867838326340269
0.014,0.043781287675248026,0.0,0.3867838325235798
0.0145,0.043781287675248026,0.0,0.3867838324173735
0.015,0.043781287675248026,0.0,0.38678383231522906
0.0155,0.043781287675248026,0.0,0.38678383221701407
0.016,0.043781287675248026,0.0,0.38678383212256523
0.0165,0.043781287675248026,0.0,0.3867838320317425
0.017,0.043781287675248026,0.0,0.38678383194440574
0.0175,0.043781287675248026,0.0,0.38678383186041493
0.018000000000000002,0.043781287675248026,0.0,0.38678383177964554
