time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06201225921381488
0.0005,0.04,0.0,0.0620122592138179
0.001,0.04,0.0,0.062012259213820926
0.0015,0.04,0.0,0.06201225921382394
0.002,0.04,0.0,0.06201225921382696
0.0025,0.04,0.0,0.06201225921382696
0.003,0.04,0.0,0.06201225921382998
0.0035,0.04,0.0,0.06201225921383301
0.004,0.04,0.0,0.06201225921383301
0.0045,0.04,0.0,0.062012259213836025
0.005,0.04,0.0,0.06201225921383904
0.0055,0.04,0.0,0.06201225921383904
0.006,0.04,0.0,0.06201225921384206
0.0065,0.04,0.0,0.06201225921384509
0.007,0.04,0.0,0.06201225921384509
0.0075,0.04,0.0,0.06201225921384509
0.008,0.04,0.0,0.062012259213848106
0.0085,0.04,0.0,0.06201225921385112
0.009,0.04,0.0,0.06201225921385112
0.0095,0.04,0.0,0.06201225921385112
0.01,0.04,0.0,0.06201225921385414
0.0105,0.04,0.0,0.06201225921385716
0.011,0.04,0.0,0.06201225921385716
0.0115,0.04,0.0,0.06201225921385716
0.012,0.04,0.0,0.06201225921385716
0.0125,0.04,0.0,0.06201225921386019
0.013,0.04,0.0,0.06201225921386321
0.0135,0.04,0.0,0.06201225921386321
0.014,0.04,0.0,0.06201225921386321
0.0145,0.04,0.0,0.062012259213866223
0.015,0.04,0.0,0.06201225921386924
0.0155,0.04,0.0,0.06201225921386924
0.016,0.04,0.0,0.06201225921386924
0.0165,0.04,0.0,0.06201225921386924
0.017,0.04,0.0,0.06201225921387227
0.0175,0.04,0.0,0.06201225921387529
0.018,0.04,0.0,0.06201225921387529
0.0185,0.04,0.0,0.06201225921387529
0.019,0.04,0.0,0.06201225921387529
0.0195,0.04,0.0,0.06201225921387529
0.02,0.04,0.0,0.06201225921387529
0.0205,0.04,0.0,0.062012259213878304
0.021,0.04,0.0,0.062012259213878304
0.0215,0.04,0.0,0.06201225921388132
0.022,0.04,0.0,0.06201225921388132
0.0225,0.04,0.0,0.06201225921388132
0.023,0.04,0.0,0.06201225921388132
0.0235,0.04,0.0,0.06201225921388132
0.024,0.04,0.0,0.06201225921388132
0.0245,0.04,0.0,0.06201225921388132
0.025,0.04,0.0,0.06201225921388132
0.0255,0.04,0.0,0.06201225921388132
0.026,0.04,0.0,0.06201225921388435
0.0265,0.04,0.0,0.06201225921388435
0.027,0.04,0.0,0.062012259213887366
0.0275,0.04,0.0,0.062012259213887366
0.028,0.04,0.0,0.062012259213887366
0.0285,0.04,0.0,0.062012259213887366
0.029,0.04,0.0,0.062012259213887366
0.0295,0.04,0.0,0.062012259213887366
0.03,0.04,0.0,0.06201225921389039
0.0305,0.04,0.0,0.06201225921389039
0.031,0.04,0.0,0.06201225921389039
0.0315,0.04,0.0,0.06201225921389039
0.032,0.04,0.0,0.0620122592138934
0.0325,0.04,0.0,0.0620122592138934
0.033,0.04,0.0,0.0620122592138934
0.0335,0.04,0.0,0.0620122592138934
0.034,0.04,0.0,0.0620122592138934
0.0345,0.04,0.0,0.0620122592138934
0.035,0.04,0.0,0.06201225921389643
0.0355,0.04,0.0,0.06201225921389643
0.036,0.04,0.0,0.06201225921389945
0.0365,0.04,0.0,0.06201225921389945
0.037,0.04,0.0,0.06201225921389945
0.0375,0.04,0.0,0.06201225921389945
0.038,0.04,0.0,0.06201225921389945
0.0385,0.04,0.0,0.06201225921389945
0.039,0.04,0.0,0.06201225921389945
0.0395,0.04,0.0,0.06201225921389945
0.04,0.04,0.0,0.06201225921389945
0.0405,0.04,0.0,0.06201225921390247
0.041,0.04,0.0,0.06201225921390247
0.0415,0.04,0.0,0.06201225921390247
0.042,0.04,0.0,0.06201225921390247
0.0425,0.04,0.0,0.06201225921390247
0.043,0.04,0.0,0.06201225921390247
0.0435,0.04,0.0,0.06201225921390247
0.044,0.04,0.0,0.06201225921390247
0.0445,0.04,0.0,0.06201225921390247
0.045,0.04,0.0,0.06201225921390247
0.0455,0.04,0.0,0.06201225921390247
0.046,0.04,0.0,0.06201225921390247
0.0465,0.04,0.0,0.06201225921390247
0.047,0.04,0.0,0.06201225921390247
0.0475,0.04,0.0,0.06201225921390247
0.048,0.04,0.0,0.06201225921390247
0.0485,0.04,0.0,0.06201225921390247
0.049,0.04,0.0,0.06201225921390247
0.0495,0.04,0.0,0.06201225921390247
0.05,0.04,0.0,0.06201225921390247
0.0505,0.04,0.0,0.06201225921390247
0.051,0.04,0.0,0.06201225921390247
0.0515,0.04,0.0,0.06201225921390247
0.052,0.04,0.0,0.06201225921390247
0.0525,0.04,0.0,0.06201225921390247
0.053,0.04,0.0,0.06201225921390247
0.0535,0.04,0.0,0.06201225921390247
0.054,0.04,0.0,0.06201225921390247
0.0545,0.04,0.0,0.06201225921390247
0.055,0.04,0.0,0.06201225921390247
0.0555,0.04,0.0,0.06201225921390247
0.056,0.04,0.0,0.06201225921390247
0.0565,0.04,0.0,0.06201225921390247
0.057,0.04,0.0,0.06201225921390247
0.0575,0.04,0.0,0.06201225921390247
0.058,0.04,0.0,0.06201225921390247
0.0585,0.04,0.0,0.06201225921390247
0.059,0.04,0.0,0.06201225921390247
0.0595,0.04,0.0,0.06201225921390247
0.06,0.04,0.0,0.06201225921390247
0.0605,0.04,0.0,0.06201225921390247
0.061,0.04,0.0,0.06201225921390247
0.0615,0.04,0.0,0.06201225921390247
0.062,0.04,0.0,0.06201225921390247
0.0625,0.04,0.0,0.06201225921390247
0.063,0.04,0.0,0.06201225921390247
0.0635,0.04,0.0,0.06201225921390247
0.064,0.04,0.0,0.06201225921390247
0.0645,0.04,0.0,0.06201225921390247
0.065,0.04,0.0,0.06201225921390247
0.0655,0.04,0.0,0.06201225921390247
0.066,0.04,0.0,0.06201225921390247
0.0665,0.04,0.0,0.06201225921390247
0.067,0.04,0.0,0.06201225921390247
0.0675,0.04,0.0,0.06201225921390247
0.068,0.04,0.0,0.06201225921390247
0.0685,0.04,0.0,0.06201225921390247
0.069,0.04,0.0,0.06201225921390247
0.0695,0.04,0.0,0.06201225921390247
0.07,0.04,0.0,0.06201225921390247
0.0705,0.04,0.0,0.06201225921390247
0.071,0.04,0.0,0.06201225921390247
0.0715,0.04,0.0,0.06201225921390247
0.072,0.04,0.0,0.06201225921390247
0.0725,0.04,0.0,0.06201225921390247
0.073,0.04,0.0,0.06201225921390247
0.0735,0.04,0.0,0.06201225921390247
0.074,0.04,0.0,0.06201225921390247
0.0745,0.04,0.0,0.06201225921390247
0.075,0.04,0.0,0.06201225921390247
0.0755,0.04,0.0,0.06201225921390247
0.076,0.04,0.0,0.06201225921390247
0.0765,0.04,0.0,0.06201225921390247
0.077,0.04,0.0,0.06201225921390247
0.0775,0.04,0.0,0.06201225921390247
0.078,0.04,0.0,0.06201225921390247
0.0785,0.04,0.0,0.06201225921390247
0.079,0.04,0.0,0.06201225921390247
0.0795,0.04,0.0,0.06201225921390247
0.08,0.04,0.0,0.06201225921390247
0.0805,0.04,0.0,0.06201225921390247
0.081,0.04,0.0,0.06201225921390247
0.0815,0.04,0.0,0.06201225921390247
0.082,0.04,0.0,0.06201225921390247
0.0825,0.04,0.0,0.06201225921390247
0.083,0.04,0.0,0.06201225921390247
0.0835,0.04,0.0,0.06201225921390247
0.084,0.04,0.0,0.06201225921390247
0.0845,0.04,0.0,0.06201225921390247
0.085,0.04,0.0,0.06201225921390247
0.0855,0.04,0.0,0.06201225921390247
0.086,0.04,0.0,0.06201225921390247
0.0865,0.04,0.0,0.06201225921390247
0.087,0.04,0.0,0.06201225921390247
0.0875,0.04,0.0,0.06201225921390247
0.088,0.04,0.0,0.06201225921390247
0.0885,0.04,0.0,0.06201225921390247
0.089,0.04,0.0,0.06201225921390247
0.0895,0.04,0.0,0.06201225921390247
0.09,0.04,0.0,0.06201225921390247
0.0905,0.04,0.0,0.06201225921390247
0.091,0.04,0.0,0.06201225921390247
0.0915,0.04,0.0,0.06201225921390247
0.092,0.04,0.0,0.06201225921390247
0.0925,0.04,0.0,0.06201225921390247
0.093,0.04,0.0,0.06201225921390247
0.0935,0.04,0.0,0.06201225921390247
0.094,0.04,0.0,0.06201225921390247
0.0945,0.04,0.0,0.06201225921390247
0.095,0.04,0.0,0.06201225921390247
0.0955,0.04,0.0,0.06201225921390247
0.096,0.04,0.0,0.06201225921390247
0.0965,0.04,0.0,0.06201225921390247
0.097,0.04,0.0,0.06201225921390247
0.0975,0.04,0.0,0.06201225921390247
0.098,0.04,0.0,0.06201225921390247
0.0985,0.04,0.0,0.06201225921390247
0.099,0.04,0.0,0.06201225921390247
0.0995,0.04,0.0,0.06201225921390247
0.1,0.04,1.0,0.06201225921390247
0.1005,0.04,1.0,0.06202698245883124
0.101,0.04,1.0,0.06228659268307259
0.1015,0.04,1.0,0.06341554955693421
0.102,0.04,1.0,0.06633818804041838
0.1025,0.04,1.0,0.07232227183251609
0.103,0.04,1.0,0.0836306733335265
0.1035,0.04,1.0,0.10456526475604142
0.104,0.04,1.0,0.14185844283129795
0.1045,0.04,1.0,0.2017892382048021
0.105,0.04,1.0,0.28522126857551083
0.1055,0.04,1.0,0.38777063509345777
0.106,0.04,1.0,0.5042691494773439
0.1065,0.04,1.0,0.6310309558701009
0.107,0.04,1.0,0.7657160405657867
0.1075,0.04,1.0,0.9067027534103906
0.108,0.04,1.0,1.0527187459214271
0.1085,0.04,1.0,1.2026781400599615
0.109,0.04,1.0,1.3556240230201149
0.1095,0.04,1.0,1.5106992368191738
0.11,0.04,1.0,1.667145747277014
0.1105,0.04,1.0,1.8242925041259657
0.111,0.04,1.0,1.9815551750588443
0.1115,0.04,1.0,2.1384259973585635
0.112,0.04,1.0,2.2944706546942766
0.1125,0.04,1.0,2.44931812358298
0.113,0.04,1.0,2.6026571077407143
0.1135,0.04,1.0,2.754226067702059
0.114,0.04,1.0,2.9038105714323597
0.1145,0.04,1.0,3.0512339200407372
0.115,0.04,1.0,3.1963557807830307
0.1155,0.04,1.0,3.3390636706713215
0.116,0.04,1.0,3.4792727614787347
0.1165,0.04,1.0,3.616918319034879
