time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053054672843819595
0.0005,0.04008119772994107,0.0,0.05305451859884119
0.001,0.04008119772994107,0.0,0.05305436665981672
0.0015,0.04008119772994107,0.0,0.053054216992236405
0.002,0.04008119772994107,0.0,0.05305406956212647
0.0025,0.04008119772994107,0.0,0.05305392433600214
0.003,0.04008119772994107,0.0,0.053053781280896946
0.0035,0.04008119772994107,0.0,0.05305364036431863
0.004,0.04008119772994107,0.0,0.053053501554293295
0.0045000000000000005,0.04008119772994107,0.0,0.053053364819288844
0.005,0.04008119772994107,0.0,0.053053230128282676
0.0055,0.04008119772994107,0.0,0.053053097450676295
0.006,0.04008119772994107,0.0,0.05305296675637481
0.006500000000000001,0.04008119772994107,0.0,0.05305283801568979
0.007,0.04008119772994107,0.0,0.05305271119941868
0.0075,0.04008119772994107,0.0,0.05305258627875655
0.008,0.04008119772994107,0.0,0.053052463225366726
0.0085,0.04008119772994107,0.0,0.05305234201130419
0.009000000000000001,0.04008119772994107,0.0,0.05305222260907451
0.0095,0.04008119772994107,0.0,0.053052104991563154
0.01,0.04008119772994107,0.0,0.053051989132088494
0.0105,0.04008119772994107,0.0,0.053051875004345835
0.011,0.04008119772994107,0.0,0.05305176258245159
0.0115,0.04008119772994107,0.0,0.05305165184087557
0.012,0.04008119772994107,0.0,0.0530515427545028
0.0125,0.04008119772994107,0.0,0.0530514352985687
0.013000000000000001,0.04008119772994107,0.0,0.053051329448697435
0.0135,0.04008119772994107,0.0,0.05305122518086653
0.014,0.04008119772994107,0.0,0.05305112247142451
0.0145,0.04008119772994107,0.0,0.05305102129705563
0.015,0.04008119772994107,0.0,0.053050921634821044
0.0155,0.04008119772994107,0.0,0.05305082346208816
0.016,0.04008119772994107,0.0,0.05305072675660421
0.0165,0.04008119772994107,0.0,0.05305063149641388
0.017,0.04008119772994107,0.0,0.053050537659915145
0.0175,0.04008119772994107,0.0,0.053050445225812246
0.018000000000000002,0.04008119772994107,0.0,0.05305035417314805
0.0185,0.04008119772994107,0.0,0.053050264481253974
0.019,0.04008119772994107,0.0,0.053050176129791224
0.0195,0.04008119772994107,0.0,0.05305008909871248
0.02,0.04008119772994107,0.0,0.053050003368285505
0.0205,0.04008119772994107,0.0,0.0530499189190519
0.021,0.04008119772994107,0.0,0.05304983573186536
0.021500000000000002,0.04008119772994107,0.0,0.053049753787847494
0.022,0.04008119772994107,0.0,0.05304967306842913
0.0225,0.04008119772994107,0.0,0.05304959355528247
0.023,0.04008119772994107,0.0,0.05304951523038597
0.0235,0.04008119772994107,0.0,0.053049438075965384
0.024,0.04008119772994107,0.0,0.05304936207453502
0.0245,0.04008119772994107,0.0,0.05304928720884472
0.025,0.04008119772994107,0.0,0.05304921346192403
0.025500000000000002,0.04008119772994107,0.0,0.053049140817041
0.026000000000000002,0.04008119772994107,0.0,0.05304906925772864
0.0265,0.04008119772994107,0.0,0.05304899876775549
0.027,0.04008119772994107,0.0,0.05304892933113449
0.0275,0.04008119772994107,0.0,0.05304886093211702
0.028,0.04008119772994107,0.0,0.053048793555198856
0.0285,0.04008119772994107,0.0,0.05304872718509363
0.029,0.04008119772994107,0.0,0.05304866180676229
0.029500000000000002,0.04008119772994107,0.0,0.05304859740536596
0.03,0.04008119772994107,0.0,0.0530485339663131
