time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052341643333787095
0.0005,0.04008119772994107,0.0,0.05234161625105624
0.001,0.04008119772994107,0.0,0.05234158951178454
0.0015,0.04008119772994107,0.0,0.052341563111611374
0.002,0.04008119772994107,0.0,0.05234153704623456
0.0025,0.04008119772994107,0.0,0.05234151131141038
0.003,0.04008119772994107,0.0,0.05234148590294595
0.0035,0.04008119772994107,0.0,0.05234146081669919
0.004,0.04008119772994107,0.0,0.05234143604858903
0.0045000000000000005,0.04008119772994107,0.0,0.05234141159457251
0.005,0.04008119772994107,0.0,0.05234138745067528
0.0055,0.04008119772994107,0.0,0.05234136361295352
0.006,0.04008119772994107,0.0,0.05234134007752945
0.006500000000000001,0.04008119772994107,0.0,0.052341316840571035
0.007,0.04008119772994107,0.0,0.05234129389828946
0.0075,0.04008119772994107,0.0,0.05234127124694672
0.008,0.04008119772994107,0.0,0.05234124888285566
0.0085,0.04008119772994107,0.0,0.05234122680236974
0.009000000000000001,0.04008119772994107,0.0,0.05234120500189584
0.0095,0.04008119772994107,0.0,0.052341183477881456
0.01,0.04008119772994107,0.0,0.052341162226814786
0.0105,0.04008119772994107,0.0,0.052341141245239906
0.011,0.04008119772994107,0.0,0.052341120529741554
0.0115,0.04008119772994107,0.0,0.05234110007693752
0.012,0.04008119772994107,0.0,0.0523410798835015
0.0125,0.04008119772994107,0.0,0.052341059946137664
0.013000000000000001,0.04008119772994107,0.0,0.05234104026160865
0.0135,0.04008119772994107,0.0,0.05234102082669997
0.014,0.04008119772994107,0.0,0.05234100163824795
0.0145,0.04008119772994107,0.0,0.05234098269312449
0.015,0.04008119772994107,0.0,0.05234096398824725
0.0155,0.04008119772994107,0.0,0.05234094552056692
0.016,0.04008119772994107,0.0,0.05234092728707738
0.0165,0.04008119772994107,0.0,0.05234090928480555
0.017,0.04008119772994107,0.0,0.0523408915108241
0.0175,0.04008119772994107,0.0,0.052340873962231096
0.018000000000000002,0.04008119772994107,0.0,0.05234085663617292
0.0185,0.04008119772994107,0.0,0.052340839529826405
0.019,0.04008119772994107,0.0,0.052340822640401456
0.0195,0.04008119772994107,0.0,0.05234080596515371
0.02,0.04008119772994107,0.0,0.05234078950136419
0.0205,0.04008119772994107,0.0,0.05234077324634446
0.021,0.04008119772994107,0.0,0.052340757197456865
0.021500000000000002,0.04008119772994107,0.0,0.05234074135208157
0.022,0.04008119772994107,0.0,0.052340725707639375
0.0225,0.04008119772994107,0.0,0.05234071026158413
0.023,0.04008119772994107,0.0,0.05234069501139511
0.0235,0.04008119772994107,0.0,0.05234067995458711
0.024,0.04008119772994107,0.0,0.05234066508871566
0.0245,0.04008119772994107,0.0,0.05234065041135403
0.025,0.04008119772994107,0.0,0.05234063592011108
0.025500000000000002,0.04008119772994107,0.0,0.05234062161263124
0.026000000000000002,0.04008119772994107,0.0,0.052340607486576735
0.0265,0.04008119772994107,0.0,0.05234059353965299
0.027,0.04008119772994107,0.0,0.05234057976958576
0.0275,0.04008119772994107,0.0,0.052340566174131284
0.028,0.04008119772994107,0.0,0.05234055275107377
0.0285,0.04008119772994107,0.0,0.05234053949823299
0.029,0.04008119772994107,0.0,0.052340526413443965
0.029500000000000002,0.04008119772994107,0.0,0.052340513494582366
0.03,0.04008119772994107,0.0,0.0523405007395366
0.0305,0.04008119772994107,0.0,0.052340488146235695
0.031,0.04008119772994107,0.0,0.052340475712621404
0.0315,0.04008119772994107,0.0,0.052340463436673604
0.032,0.04008119772994107,0.0,0.05234045131639248
0.0325,0.04008119772994107,0.0,0.05234043934980365
0.033,0.04008119772994107,0.0,0.05234042753495558
0.0335,0.04008119772994107,0.0,0.05234041586992726
0.034,0.04008119772994107,0.0,0.05234040435282052
0.0345,0.04008119772994107,0.0,0.05234039298175244
0.035,0.04008119772994107,0.0,0.052340381754875716
0.035500000000000004,0.04008119772994107,0.0,0.05234037067036331
0.036000000000000004,0.04008119772994107,0.0,0.05234035972640602
0.0365,0.04008119772994107,0.0,0.052340348921225105
0.037,0.04008119772994107,0.0,0.05234033825305711
0.0375,0.04008119772994107,0.0,0.052340327720166495
0.038,0.04008119772994107,0.0,0.052340317320835515
0.0385,0.04008119772994107,0.0,0.052340307053374405
0.039,0.04008119772994107,0.0,0.05234029691610861
0.0395,0.04008119772994107,0.0,0.052340286907389
0.04,0.04008119772994107,0.0,0.0523402770255817
0.0405,0.04008119772994107,0.0,0.052340267269078235
0.041,0.04008119772994107,0.0,0.05234025763629301
0.0415,0.04008119772994107,0.0,0.052340248125655665
0.042,0.04008119772994107,0.0,0.05234023873561618
0.0425,0.04008119772994107,0.0,0.05234022946464233
0.043000000000000003,0.04008119772994107,0.0,0.0523402203112298
0.043500000000000004,0.04008119772994107,0.0,0.05234021127388449
0.044,0.04008119772994107,0.0,0.05234020235113767
0.0445,0.04008119772994107,0.0,0.05234019354153082
0.045,0.04008119772994107,0.0,0.052340184843635874
0.0455,0.04008119772994107,0.0,0.05234017625602986
0.046,0.04008119772994107,0.0,0.052340167777320305
0.0465,0.04008119772994107,0.0,0.0523401594061198
0.047,0.04008119772994107,0.0,0.05234015114107146
0.0475,0.04008119772994107,0.0,0.05234014298082346
0.048,0.04008119772994107,0.0,0.052340134924049396
0.0485,0.04008119772994107,0.0,0.052340126969438086
0.049,0.04008119772994107,0.0,0.05234011911569362
0.0495,0.04008119772994107,0.0,0.052340111361535345
0.05,0.04008119772994107,0.0,0.0523401037057029
0.0505,0.04008119772994107,0.0,0.05234009614694611
0.051000000000000004,0.04008119772994107,0.0,0.05234008868403768
0.051500000000000004,0.04008119772994107,0.0,0.052340081315760456
0.052000000000000005,0.04008119772994107,0.0,0.05234007404091253
0.0525,0.04008119772994107,0.0,0.05234006685831236
0.053,0.04008119772994107,0.0,0.05234005976678598
0.0535,0.04008119772994107,0.0,0.05234005276518233
0.054,0.04008119772994107,0.0,0.052340045852360476
0.0545,0.04008119772994107,0.0,0.05234003902719731
0.055,0.04008119772994107,0.0,0.05234003228857479
0.0555,0.04008119772994107,0.0,0.052340025635400286
0.056,0.04008119772994107,0.0,0.05234001906658623
0.0565,0.04008119772994107,0.0,0.05234001258106796
0.057,0.04008119772994107,0.0,0.052340006177788424
0.0575,0.04008119772994107,0.0,0.05233999985570072
0.058,0.04008119772994107,0.0,0.05233999361377827
0.0585,0.04008119772994107,0.0,0.052339987451004696
0.059000000000000004,0.04008119772994107,0.0,0.05233998136637375
