time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052352909058778666
0.0005,0.04008119772994107,0.0,0.052352880808208144
0.001,0.04008119772994107,0.0,0.05235285291705652
0.0015,0.04008119772994107,0.0,0.05235282538074462
0.002,0.04008119772994107,0.0,0.05235279819475951
0.0025,0.04008119772994107,0.0,0.052352771354644355
0.003,0.04008119772994107,0.0,0.0523527448560009
0.0035,0.04008119772994107,0.0,0.05235271869447679
0.004,0.04008119772994107,0.0,0.052352692865785894
0.0045000000000000005,0.04008119772994107,0.0,0.05235266736569817
0.005,0.04008119772994107,0.0,0.052352642190021816
0.0055,0.04008119772994107,0.0,0.052352617334638904
0.006,0.04008119772994107,0.0,0.0523525927954672
0.006500000000000001,0.04008119772994107,0.0,0.05235256856848818
0.007,0.04008119772994107,0.0,0.05235254464972918
0.0075,0.04008119772994107,0.0,0.05235252103526342
0.008,0.04008119772994107,0.0,0.05235249772122273
0.0085,0.04008119772994107,0.0,0.05235247470378481
0.009000000000000001,0.04008119772994107,0.0,0.05235245197917576
0.0095,0.04008119772994107,0.0,0.052352429543667596
0.01,0.04008119772994107,0.0,0.05235240739358579
0.0105,0.04008119772994107,0.0,0.05235238552529156
0.011,0.04008119772994107,0.0,0.05235236393520976
0.0115,0.04008119772994107,0.0,0.05235234261979079
0.012,0.04008119772994107,0.0,0.052352321575546173
0.0125,0.04008119772994107,0.0,0.052352300799023116
0.013000000000000001,0.04008119772994107,0.0,0.052352280286814705
0.0135,0.04008119772994107,0.0,0.0523522600355599
0.014,0.04008119772994107,0.0,0.05235224004193841
0.0145,0.04008119772994107,0.0,0.052352220302668194
0.015,0.04008119772994107,0.0,0.05235220081451816
0.0155,0.04008119772994107,0.0,0.05235218157429036
0.016,0.04008119772994107,0.0,0.052352162578832705
0.0165,0.04008119772994107,0.0,0.05235214382502878
0.017,0.04008119772994107,0.0,0.05235212530980296
0.0175,0.04008119772994107,0.0,0.05235210703012292
