time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29347515686247094
0.0005,0.04504780801003488,0.0,0.29347457606788424
0.001,0.04504780801003488,0.0,0.29347400569807
0.0015,0.04504780801003488,0.0,0.2934734455653997
0.002,0.04504780801003488,0.0,0.2934728954858777
0.0025,0.04504780801003488,0.0,0.2934723552786044
0.003,0.04504780801003488,0.0,0.2934718247661546
0.0035,0.04504780801003488,0.0,0.2934713037741149
0.004,0.04504780801003488,0.0,0.2934707921313997
0.0045000000000000005,0.04504780801003488,0.0,0.29347028966982214
0.005,0.04504780801003488,0.0,0.29346979622444425
0.0055,0.04504780801003488,0.0,0.29346931163308015
0.006,0.04504780801003488,0.0,0.2934688357366685
0.006500000000000001,0.04504780801003488,0.0,0.2934683683788552
0.007,0.04504780801003488,0.0,0.2934679094062525
0.0075,0.04504780801003488,0.0,0.2934674586680899
0.008,0.04504780801003488,0.0,0.29346701601646147
0.0085,0.04504780801003488,0.0,0.29346658130598813
0.009000000000000001,0.04504780801003488,0.0,0.29346615439405416
0.0095,0.04504780801003488,0.0,0.2934657351404577
0.01,0.04504780801003488,0.0,0.2934653234076982
0.0105,0.04504780801003488,0.0,0.2934649190605649
0.011,0.04504780801003488,0.0,0.29346452196647477
0.0115,0.04504780801003488,0.0,0.2934641319950447
0.012,0.04504780801003488,0.0,0.2934637490184288
0.0125,0.04504780801003488,0.0,0.29346337291090213
0.013000000000000001,0.04504780801003488,0.0,0.2934630035491644
0.0135,0.04504780801003488,0.0,0.29346264081199075
0.014,0.04504780801003488,0.0,0.2934622845804853
0.0145,0.04504780801003488,0.0,0.2934619347377486
0.015,0.04504780801003488,0.0,0.2934615911691313
0.0155,0.04504780801003488,0.0,0.29346125376189003
0.016,0.04504780801003488,0.0,0.29346092240548083
0.0165,0.04504780801003488,0.0,0.29346059699117555
0.017,0.04504780801003488,0.0,0.2934602774123721
0.0175,0.04504780801003488,0.0,0.2934599635642276
0.018000000000000002,0.04504780801003488,0.0,0.29345965534392965
0.0185,0.04504780801003488,0.0,0.29345935265039114
0.019,0.04504780801003488,0.0,0.29345905538445366
0.0195,0.04504780801003488,0.0,0.29345876344863914
0.02,0.04504780801003488,0.0,0.29345847674733055
0.0205,0.04504780801003488,0.0,0.2934581951865067
0.021,0.04504780801003488,0.0,0.2934579186739791
0.021500000000000002,0.04504780801003488,0.0,0.2934576471190759
0.022,0.04504780801003488,0.0,0.2934573804328738
0.0225,0.04504780801003488,0.0,0.29345711852796036
0.023,0.04504780801003488,0.0,0.2934568613185699
0.0235,0.04504780801003488,0.0,0.2934566087203972
0.024,0.04504780801003488,0.0,0.29345636065073855
0.0245,0.04504780801003488,0.0,0.29345611702829977
0.025,0.04504780801003488,0.0,0.293455877773315
0.025500000000000002,0.04504780801003488,0.0,0.29345564280739417
0.026000000000000002,0.04504780801003488,0.0,0.29345541205360787
0.0265,0.04504780801003488,0.0,0.29345518543635146
0.027,0.04504780801003488,0.0,0.2934549628814417
0.0275,0.04504780801003488,0.0,0.29345474431596924
0.028,0.04504780801003488,0.0,0.2934545296684067
0.0285,0.04504780801003488,0.0,0.2934543188684218
0.029,0.04504780801003488,0.0,0.29345411184703574
0.029500000000000002,0.04504780801003488,0.0,0.29345390853641995
0.03,0.04504780801003488,0.0,0.2934537088700539
0.0305,0.04504780801003488,0.0,0.29345351278253384
0.031,0.04504780801003488,0.0,0.2934533202097076
0.0315,0.04504780801003488,0.0,0.293453131088483
0.032,0.04504780801003488,0.0,0.2934529453569973
0.0325,0.04504780801003488,0.0,0.29345276295441947
0.033,0.04504780801003488,0.0,0.29345258382108014
0.0335,0.04504780801003488,0.0,0.29345240789830224
0.034,0.04504780801003488,0.0,0.29345223512854784
0.0345,0.04504780801003488,0.0,0.29345206545524305
0.035,0.04504780801003488,0.0,0.29345189882287975
0.035500000000000004,0.04504780801003488,0.0,0.2934517351768971
0.036000000000000004,0.04504780801003488,0.0,0.2934515744637717
0.0365,0.04504780801003488,0.0,0.29345141663088237
0.037,0.04504780801003488,0.0,0.29345126162660595
0.0375,0.04504780801003488,0.0,0.29345110940019326
0.038,0.04504780801003488,0.0,0.29345095990186476
0.0385,0.04504780801003488,0.0,0.29345081308267573
