time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3169685060410664
0.0005,0.04504780801003488,0.0,0.3169685059320332
0.001,0.04504780801003488,0.0,0.3169685058254955
0.0015,0.04504780801003488,0.0,0.31696850572128565
0.002,0.04504780801003488,0.0,0.31696850561942547
0.0025,0.04504780801003488,0.0,0.31696850551984923
0.003,0.04504780801003488,0.0,0.316968505422506
0.0035,0.04504780801003488,0.0,0.3169685053273518
0.004,0.04504780801003488,0.0,0.316968505234343
0.0045000000000000005,0.04504780801003488,0.0,0.3169685051434211
0.005,0.04504780801003488,0.0,0.3169685050545425
0.0055,0.04504780801003488,0.0,0.31696850496765594
0.006,0.04504780801003488,0.0,0.316968504882725
0.006500000000000001,0.04504780801003488,0.0,0.3169685047996986
0.007,0.04504780801003488,0.0,0.3169685047185403
0.0075,0.04504780801003488,0.0,0.3169685046392063
0.008,0.04504780801003488,0.0,0.3169685045616527
0.0085,0.04504780801003488,0.0,0.31696850448583586
0.009000000000000001,0.04504780801003488,0.0,0.3169685044117265
0.0095,0.04504780801003488,0.0,0.31696850433928825
0.01,0.04504780801003488,0.0,0.3169685042684699
0.0105,0.04504780801003488,0.0,0.3169685041992496
0.011,0.04504780801003488,0.0,0.3169685041315836
0.0115,0.04504780801003488,0.0,0.3169685040654355
0.012,0.04504780801003488,0.0,0.31696850400076854
0.0125,0.04504780801003488,0.0,0.3169685039375611
0.013000000000000001,0.04504780801003488,0.0,0.31696850387576925
0.0135,0.04504780801003488,0.0,0.31696850381537117
0.014,0.04504780801003488,0.0,0.31696850375633034
0.0145,0.04504780801003488,0.0,0.31696850369861035
0.015,0.04504780801003488,0.0,0.31696850364218915
0.0155,0.04504780801003488,0.0,0.3169685035870377
0.016,0.04504780801003488,0.0,0.3169685035331194
0.0165,0.04504780801003488,0.0,0.3169685034804125
0.017,0.04504780801003488,0.0,0.316968503428895
0.0175,0.04504780801003488,0.0,0.3169685033785377
0.018000000000000002,0.04504780801003488,0.0,0.3169685033293042
0.0185,0.04504780801003488,0.0,0.3169685032811871
0.019,0.04504780801003488,0.0,0.3169685032341427
0.0195,0.04504780801003488,0.0,0.3169685031881491
0.02,0.04504780801003488,0.0,0.3169685031432063
0.0205,0.04504780801003488,0.0,0.31696850309925584
0.021,0.04504780801003488,0.0,0.31696850305630514
0.021500000000000002,0.04504780801003488,0.0,0.3169685030143176
0.022,0.04504780801003488,0.0,0.3169685029732642
0.0225,0.04504780801003488,0.0,0.3169685029331447
0.023,0.04504780801003488,0.0,0.31696850289391554
0.0235,0.04504780801003488,0.0,0.31696850285557654
0.024,0.04504780801003488,0.0,0.3169685028180987
0.0245,0.04504780801003488,0.0,0.31696850278145994
0.025,0.04504780801003488,0.0,0.3169685027456385
0.025500000000000002,0.04504780801003488,0.0,0.316968502710627
0.026000000000000002,0.04504780801003488,0.0,0.31696850267640364
0.0265,0.04504780801003488,0.0,0.31696850264295373
0.027,0.04504780801003488,0.0,0.3169685026102481
0.0275,0.04504780801003488,0.0,0.31696850257828685
0.028,0.04504780801003488,0.0,0.3169685025470261
0.0285,0.04504780801003488,0.0,0.3169685025164804
0.029,0.04504780801003488,0.0,0.31696850248662073
0.029500000000000002,0.04504780801003488,0.0,0.31696850245742497
0.03,0.04504780801003488,0.0,0.31696850242889335
0.0305,0.04504780801003488,0.0,0.31696850240099655
0.031,0.04504780801003488,0.0,0.3169685023737346
0.0315,0.04504780801003488,0.0,0.3169685023470783
0.032,0.04504780801003488,0.0,0.31696850232102036
0.0325,0.04504780801003488,0.0,0.31696850229555346
0.033,0.04504780801003488,0.0,0.3169685022706485
0.0335,0.04504780801003488,0.0,0.3169685022463127
0.034,0.04504780801003488,0.0,0.3169685022225168
0.0345,0.04504780801003488,0.0,0.316968502199261
0.035,0.04504780801003488,0.0,0.3169685021765232
0.035500000000000004,0.04504780801003488,0.0,0.31696850215429623
0.036000000000000004,0.04504780801003488,0.0,0.3169685021325728
0.0365,0.04504780801003488,0.0,0.31696850211133826
0.037,0.04504780801003488,0.0,0.316968502090578
0.0375,0.04504780801003488,0.0,0.31696850207028476
0.038,0.04504780801003488,0.0,0.31696850205044397
0.0385,0.04504780801003488,0.0,0.31696850203105553
0.039,0.04504780801003488,0.0,0.3169685020120977
0.0395,0.04504780801003488,0.0,0.31696850199357035
0.04,0.04504780801003488,0.0,0.31696850197545895
0.0405,0.04504780801003488,0.0,0.3169685019577416
0.041,0.04504780801003488,0.0,0.31696850194044024
0.0415,0.04504780801003488,0.0,0.3169685019235182
0.042,0.04504780801003488,0.0,0.316968501906983
0.0425,0.04504780801003488,0.0,0.31696850189081266
0.043000000000000003,0.04504780801003488,0.0,0.31696850187500714
0.043500000000000004,0.04504780801003488,0.0,0.31696850185955183
0.044,0.04504780801003488,0.0,0.31696850184445413
0.0445,0.04504780801003488,0.0,0.31696850182969216
0.045,0.04504780801003488,0.0,0.3169685018152585
0.0455,0.04504780801003488,0.0,0.3169685018011459
0.046,0.04504780801003488,0.0,0.31696850178735436
0.0465,0.04504780801003488,0.0,0.31696850177386937
0.047,0.04504780801003488,0.0,0.31696850176069075
0.0475,0.04504780801003488,0.0,0.3169685017478114
0.048,0.04504780801003488,0.0,0.31696850173522395
0.0485,0.04504780801003488,0.0,0.3169685017229064
0.049,0.04504780801003488,0.0,0.3169685017108735
0.0495,0.04504780801003488,0.0,0.31696850169911056
0.05,0.04504780801003488,0.0,0.31696850168761764
0.0505,0.04504780801003488,0.0,0.3169685016763801
0.051000000000000004,0.04504780801003488,0.0,0.31696850166539065
0.051500000000000004,0.04504780801003488,0.0,0.31696850165464935
0.052000000000000005,0.04504780801003488,0.0,0.31696850164414153
0.0525,0.04504780801003488,0.0,0.3169685016338818
0.053,0.04504780801003488,0.0,0.31696850162384826
0.0535,0.04504780801003488,0.0,0.3169685016140483
0.054,0.04504780801003488,0.0,0.31696850160445994
0.0545,0.04504780801003488,0.0,0.31696850159509043
0.055,0.04504780801003488,0.0,0.31696850158592527
0.0555,0.04504780801003488,0.0,0.31696850157697176
0.056,0.04504780801003488,0.0,0.3169685015682152
0.0565,0.04504780801003488,0.0,0.3169685015596557
0.057,0.04504780801003488,0.0,0.31696850155129325
0.0575,0.04504780801003488,0.0,0.31696850154311323
0.058,0.04504780801003488,0.0,0.3169685015351229
0.0585,0.04504780801003488,0.0,0.316968501527315
0.059000000000000004,0.04504780801003488,0.0,0.31696850151966766
0.059500000000000004,0.04504780801003488,0.0,0.3169685015122027
0.06,0.04504780801003488,0.0,0.3169685015048983
0.0605,0.04504780801003488,0.0,0.31696850149776906
0.061,0.04504780801003488,0.0,0.31696850149079303
0.0615,0.04504780801003488,0.0,0.31696850148397754
0.062,0.04504780801003488,0.0,0.31696850147731526
0.0625,0.04504780801003488,0.0,0.31696850147079897
0.063,0.04504780801003488,0.0,0.3169685014644286
0.0635,0.04504780801003488,0.0,0.3169685014581969
0.064,0.04504780801003488,0.0,0.3169685014521184
0.0645,0.04504780801003488,0.0,0.3169685014461713
0.065,0.04504780801003488,0.0,0.3169685014403555
0.0655,0.04504780801003488,0.0,0.31696850143467103
0.066,0.04504780801003488,0.0,0.31696850142911065
0.0665,0.04504780801003488,0.0,0.3169685014236816
0.067,0.04504780801003488,0.0,0.31696850141836935
0.0675,0.04504780801003488,0.0,0.3169685014131738
0.068,0.04504780801003488,0.0,0.31696850140810956
0.0685,0.04504780801003488,0.0,0.3169685014031476
0.069,0.04504780801003488,0.0,0.31696850139829497
0.0695,0.04504780801003488,0.0,0.3169685013935592
0.07,0.04504780801003488,0.0,0.31696850138891824
0.07050000000000001,0.04504780801003488,0.0,0.31696850138439403
0.07100000000000001,0.04504780801003488,0.0,0.3169685013799647
0.07150000000000001,0.04504780801003488,0.0,0.31696850137563753
0.07200000000000001,0.04504780801003488,0.0,0.3169685013714052
0.0725,0.04504780801003488,0.0,0.31696850136727506
0.073,0.04504780801003488,0.0,0.31696850136322513
0.0735,0.04504780801003488,0.0,0.3169685013592774
0.074,0.04504780801003488,0.0,0.31696850135540994
0.0745,0.04504780801003488,0.0,0.31696850135164467
0.075,0.04504780801003488,0.0,0.316968501347945
0.0755,0.04504780801003488,0.0,0.3169685013443403
0.076,0.04504780801003488,0.0,0.3169685013408158
0.0765,0.04504780801003488,0.0,0.31696850133736426
0.077,0.04504780801003488,0.0,0.31696850133399296
0.0775,0.04504780801003488,0.0,0.3169685013306947
0.078,0.04504780801003488,0.0,0.31696850132747667
0.0785,0.04504780801003488,0.0,0.31696850132433163
0.079,0.04504780801003488,0.0,0.3169685013212522
0.0795,0.04504780801003488,0.0,0.31696850131823856
0.08,0.04504780801003488,0.0,0.31696850131530513
0.0805,0.04504780801003488,0.0,0.31696850131242277
0.081,0.04504780801003488,0.0,0.31696850130961335
0.0815,0.04504780801003488,0.0,0.31696850130686965
0.082,0.04504780801003488,0.0,0.31696850130418436
0.0825,0.04504780801003488,0.0,0.3169685013015574
0.083,0.04504780801003488,0.0,0.3169685012989888
0.0835,0.04504780801003488,0.0,0.3169685012964786
0.084,0.04504780801003488,0.0,0.31696850129402676
0.0845,0.04504780801003488,0.0,0.31696850129163334
0.085,0.04504780801003488,0.0,0.3169685012892836
0.0855,0.04504780801003488,0.0,0.3169685012869924
0.08600000000000001,0.04504780801003488,0.0,0.3169685012847522
0.08650000000000001,0.04504780801003488,0.0,0.316968501282563
0.08700000000000001,0.04504780801003488,0.0,0.316968501280425
0.08750000000000001,0.04504780801003488,0.0,0.3169685012783307
0.088,0.04504780801003488,0.0,0.3169685012762875
0.0885,0.04504780801003488,0.0,0.3169685012742881
0.089,0.04504780801003488,0.0,0.3169685012723325
0.0895,0.04504780801003488,0.0,0.3169685012704207
0.09,0.04504780801003488,0.0,0.3169685012685599
0.0905,0.04504780801003488,0.0,0.3169685012667283
0.091,0.04504780801003488,0.0,0.31696850126494786
0.0915,0.04504780801003488,0.0,0.31696850126320386
0.092,0.04504780801003488,0.0,0.31696850126149634
0.0925,0.04504780801003488,0.0,0.31696850125983256
0.093,0.04504780801003488,0.0,0.316968501258198
0.0935,0.04504780801003488,0.0,0.31696850125660725
0.094,0.04504780801003488,0.0,0.31696850125506026
0.0945,0.04504780801003488,0.0,0.3169685012535279
0.095,0.04504780801003488,0.0,0.31696850125204656
0.0955,0.04504780801003488,0.0,0.31696850125059445
0.096,0.04504780801003488,0.0,0.3169685012491642
0.0965,0.04504780801003488,0.0,0.31696850124777776
0.097,0.04504780801003488,0.0,0.3169685012464205
0.0975,0.04504780801003488,0.0,0.3169685012450924
0.098,0.04504780801003488,0.0,0.31696850124379355
0.0985,0.04504780801003488,0.0,0.31696850124252385
0.099,0.04504780801003488,0.0,0.31696850124128334
0.0995,0.04504780801003488,0.0,0.31696850124007203
0.1,0.04504780801003488,1.0,0.3169685012388972
0.1005,0.04504780801003488,1.0,0.31705416095461003
0.101,0.04504780801003488,1.0,0.3185352991898637
0.1015,0.04504780801003488,1.0,0.325034481182065
0.10200000000000001,0.04504780801003488,1.0,0.3434293451258457
0.10250000000000001,0.04504780801003488,1.0,0.3874463964379055
0.10300000000000001,0.04504780801003488,1.0,0.4699268173312303
0.10350000000000001,0.04504780801003488,1.0,0.5826133698653501
0.10400000000000001,0.04504780801003488,1.0,0.7112360453214602
0.1045,0.04504780801003488,1.0,0.8498167423021419
0.105,0.04504780801003488,1.0,0.9961550484143946
0.1055,0.04504780801003488,1.0,1.1487133408595582
0.106,0.04504780801003488,1.0,1.3060451626117844
0.1065,0.04504780801003488,1.0,1.4668310868375751
0.107,0.04504780801003488,1.0,1.629880053645359
0.1075,0.04504780801003488,1.0,1.7941958208615791
0.108,0.04504780801003488,1.0,1.9589325779413191
0.1085,0.04504780801003488,1.0,2.1234121102896513
0.109,0.04504780801003488,1.0,2.2870819100016755
0.1095,0.04504780801003488,1.0,2.4495083505317288
0.11,0.04504780801003488,1.0,2.6103510211505228
0.1105,0.04504780801003488,1.0,2.7693470158185067
0.111,0.04504780801003488,1.0,2.9262991310487037
0.1115,0.04504780801003488,1.0,3.08105833522505
0.112,0.04504780801003488,1.0,3.233520913577178
0.1125,0.04504780801003488,1.0,3.383611992629129
0.113,0.04504780801003488,1.0,3.531287711877087
0.1135,0.04504780801003488,1.0,3.6765207486609355
0.114,0.04504780801003488,1.0,3.8193049798346292
0.1145,0.04504780801003488,1.0,3.9596431366606453
0.115,0.04504780801003488,1.0,4.097552465503226
0.1155,0.04504780801003488,1.0,4.233054332949258
0.116,0.04504780801003488,1.0,4.366180065115737
0.1165,0.04504780801003488,1.0,4.4969622322697465
0.117,0.04504780801003488,1.0,4.625440245630023
0.11750000000000001,0.04504780801003488,1.0,4.751653048488007
0.11800000000000001,0.04504780801003488,1.0,4.8756442768851675
0.11850000000000001,0.04504780801003488,1.0,4.997456113881628
0.11900000000000001,0.04504780801003488,1.0,5.117133945499545
0.11950000000000001,0.04504780801003488,1.0,5.234721172402668
0.12,0.04504780801003488,1.0,5.35026335831865
0.1205,0.04504780801003488,1.0,5.463803829507756
0.121,0.04504780801003488,1.0,5.575387345283241
0.1215,0.04504780801003488,1.0,5.685056347061061
0.122,0.04504780801003488,1.0,5.792854194534219
0.1225,0.04504780801003488,1.0,5.898821952215708
0.123,0.04504780801003488,1.0,6.003001238834775
0.1235,0.04504780801003488,1.0,6.105431460528941
0.124,0.04504780801003488,1.0,6.206152319939421
0.1245,0.04504780801003488,1.0,6.305201422300396
0.125,0.04504780801003488,1.0,6.402616487204758
0.1255,0.04504780801003488,1.0,6.498433267531278
0.126,0.04504780801003488,1.0,6.592687502399994
0.1265,0.04504780801003488,1.0,6.685413099836436
0.127,0.04504780801003488,1.0,6.776643864818692
0.1275,0.04504780801003488,1.0,6.866411905361641
0.128,0.04504780801003488,1.0,6.954749165164703
0.1285,0.04504780801003488,1.0,7.041686019857838
0.129,0.04504780801003488,1.0,7.127252639766504
0.1295,0.04504780801003488,1.0,7.2114777487562485
0.13,0.04504780801003488,1.0,7.294389839096496
0.1305,0.04504780801003488,1.0,7.376016069952436
0.131,0.04504780801003488,1.0,7.4563833532507795
0.1315,0.04504780801003488,1.0,7.5355173726196325
0.132,0.04504780801003488,1.0,7.613443556504816
0.1325,0.04504780801003488,1.0,7.690186201423305
0.133,0.04504780801003488,1.0,7.7657693463044755
0.1335,0.04504780801003488,1.0,7.840215986438436
0.134,0.04504780801003488,1.0,7.913548861072992
0.1345,0.04504780801003488,1.0,7.985789746513243
0.135,0.04504780801003488,1.0,8.056960167348878
0.1355,0.04504780801003488,1.0,8.127080758879167
0.136,0.04504780801003488,1.0,8.196171910933373
0.1365,0.04504780801003488,1.0,8.264253191187215
0.137,0.04504780801003488,1.0,8.331343929592338
0.1375,0.04504780801003488,1.0,8.397462686685888
0.138,0.04504780801003488,1.0,8.462627667608375
0.1385,0.04504780801003488,1.0,8.526856290197204
0.139,0.04504780801003488,1.0,8.590165764421426
0.1395,0.04504780801003488,1.0,8.652572670822648
0.14,0.04504780801003488,1.0,8.714093391637821
0.1405,0.04504780801003488,1.0,8.774743721311056
0.14100000000000001,0.04504780801003488,1.0,8.834539263409743
0.14150000000000001,0.04504780801003488,1.0,8.893495073115348
0.14200000000000002,0.04504780801003488,1.0,8.951626021938388
0.14250000000000002,0.04504780801003488,1.0,9.008946469315003
0.14300000000000002,0.04504780801003488,1.0,9.06547059827536
0.14350000000000002,0.04504780801003488,1.0,9.121212113218075
0.14400000000000002,0.04504780801003488,1.0,9.176184549366637
0.1445,0.04504780801003488,1.0,9.230400994129436
0.145,0.04504780801003488,1.0,9.28387437285906
0.1455,0.04504780801003488,1.0,9.336617191507965
0.146,0.04504780801003488,1.0,9.388641800924404
0.1465,0.04504780801003488,1.0,9.43996015877779
0.147,0.04504780801003488,1.0,9.490584074377889
0.1475,0.04504780801003488,1.0,9.540524988072198
0.148,0.04504780801003488,1.0,9.58979419836144
0.1485,0.04504780801003488,1.0,9.638402657168562
0.149,0.04504780801003488,1.0,9.686361180833755
0.1495,0.04504780801003488,1.0,9.733680259830997
0.15,0.04504780801003488,1.0,9.780370255057987
0.1505,0.04504780801003488,1.0,9.826441220727226
0.151,0.04504780801003488,1.0,9.87190308722111
0.1515,0.04504780801003488,1.0,9.916765496018375
0.152,0.04504780801003488,1.0,9.961037970254086
0.1525,0.04504780801003488,1.0,10.004729760659833
0.153,0.04504780801003488,1.0,10.047850004854881
0.1535,0.04504780801003488,1.0,10.090407583380667
0.154,0.04504780801003488,1.0,10.132411268649058
0.1545,0.04504780801003488,1.0,10.173869590243356
0.155,0.04504780801003488,1.0,10.214790974358403
0.1555,0.04504780801003488,1.0,10.255183617622617
0.156,0.04504780801003488,1.0,10.295055617783971
0.1565,0.04504780801003488,1.0,10.334414855379332
0.157,0.04504780801003488,1.0,10.37326911634957
0.1575,0.04504780801003488,1.0,10.411625980946171
0.158,0.04504780801003488,1.0,10.449492938895954
0.1585,0.04504780801003488,1.0,10.48687728499007
0.159,0.04504780801003488,1.0,10.523786227363063
0.1595,0.04504780801003488,1.0,10.560226789261277
0.16,0.04504780801003488,1.0,10.5962059109478
0.1605,0.04504780801003488,1.0,10.631730357194362
0.161,0.04504780801003488,1.0,10.66680681327872
0.1615,0.04504780801003488,1.0,10.701441797782223
0.162,0.04504780801003488,1.0,10.735641753107243
0.1625,0.04504780801003488,1.0,10.769412963199896
0.163,0.04504780801003488,1.0,10.802761638976374
0.1635,0.04504780801003488,1.0,10.835693840623438
0.164,0.04504780801003488,1.0,10.868215558290157
0.1645,0.04504780801003488,1.0,10.900332638648388
0.165,0.04504780801003488,1.0,10.932050861175965
0.1655,0.04504780801003488,1.0,10.963375868685391
0.166,0.04504780801003488,1.0,10.99431323949929
0.1665,0.04504780801003488,1.0,11.02486842167831
0.167,0.04504780801003488,1.0,11.055046801364705
0.1675,0.04504780801003488,1.0,11.084853640464203
0.168,0.04504780801003488,1.0,11.11429414140952
0.1685,0.04504780801003488,1.0,11.143373388071234
0.169,0.04504780801003488,1.0,11.172096407173493
0.1695,0.04504780801003488,1.0,11.200468112225588
0.17,0.04504780801003488,1.0,11.228493361806068
0.1705,0.04504780801003488,1.0,11.256176906320668
0.171,0.04504780801003488,1.0,11.283523443354339
0.1715,0.04504780801003488,1.0,11.310537567078597
0.17200000000000001,0.04504780801003488,1.0,11.33722382085368
0.17250000000000001,0.04504780801003488,1.0,11.363586649122162
0.17300000000000001,0.04504780801003488,1.0,11.38963044742992
0.17350000000000002,0.04504780801003488,1.0,11.415359516654553
0.17400000000000002,0.04504780801003488,1.0,11.440778110602727
0.17450000000000002,0.04504780801003488,1.0,11.465890392431884
