time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3026748354595087
0.0005,0.04504780801003488,0.0,0.30267388455791433
0.001,0.04504780801003488,0.0,0.3026729522797169
0.0015,0.04504780801003488,0.0,0.3026720382588362
0.002,0.04504780801003488,0.0,0.3026711421368994
0.0025,0.04504780801003488,0.0,0.3026702635621273
0.003,0.04504780801003488,0.0,0.3026694021901617
0.0035,0.04504780801003488,0.0,0.30266855768299505
0.004,0.04504780801003488,0.0,0.30266772970974176
0.0045000000000000005,0.04504780801003488,0.0,0.30266691794558653
0.005,0.04504780801003488,0.0,0.3026661220725993
0.0055,0.04504780801003488,0.0,0.30266534177864624
0.006,0.04504780801003488,0.0,0.30266457675821107
0.006500000000000001,0.04504780801003488,0.0,0.30266382671137426
0.007,0.04504780801003488,0.0,0.3026630913445411
0.0075,0.04504780801003488,0.0,0.302662370369502
0.008,0.04504780801003488,0.0,0.30266166350411666
0.0085,0.04504780801003488,0.0,0.30266097047143065
0.009000000000000001,0.04504780801003488,0.0,0.3026602910003285
0.0095,0.04504780801003488,0.0,0.3026596248246501
0.01,0.04504780801003488,0.0,0.30265897168385
0.0105,0.04504780801003488,0.0,0.30265833132216374
0.011,0.04504780801003488,0.0,0.3026577034891927
0.0115,0.04504780801003488,0.0,0.30265708793914464
0.012,0.04504780801003488,0.0,0.30265648443140636
0.0125,0.04504780801003488,0.0,0.3026558927297468
0.013000000000000001,0.04504780801003488,0.0,0.30265531260292095
0.0135,0.04504780801003488,0.0,0.3026547438239228
0.014,0.04504780801003488,0.0,0.3026541861705144
0.0145,0.04504780801003488,0.0,0.30265363942452866
0.015,0.04504780801003488,0.0,0.30265310337237966
0.0155,0.04504780801003488,0.0,0.30265257780440297
0.016,0.04504780801003488,0.0,0.30265206251532234
0.0165,0.04504780801003488,0.0,0.3026515573036398
0.017,0.04504780801003488,0.0,0.30265106197207114
0.0175,0.04504780801003488,0.0,0.3026505763269673
0.018000000000000002,0.04504780801003488,0.0,0.3026501001787186
0.0185,0.04504780801003488,0.0,0.3026496333411947
0.019,0.04504780801003488,0.0,0.30264917563218674
0.0195,0.04504780801003488,0.0,0.3026487268727968
0.02,0.04504780801003488,0.0,0.3026482868878989
0.0205,0.04504780801003488,0.0,0.30264785550556633
0.021,0.04504780801003488,0.0,0.3026474325574697
0.021500000000000002,0.04504780801003488,0.0,0.3026470178783668
0.022,0.04504780801003488,0.0,0.3026466113064822
0.0225,0.04504780801003488,0.0,0.302646212683003
0.023,0.04504780801003488,0.0,0.30264582185242744
0.0235,0.04504780801003488,0.0,0.30264543866212307
0.024,0.04504780801003488,0.0,0.30264506296265004
0.0245,0.04504780801003488,0.0,0.3026446946072698
0.025,0.04504780801003488,0.0,0.30264433345235564
0.025500000000000002,0.04504780801003488,0.0,0.30264397935690723
0.026000000000000002,0.04504780801003488,0.0,0.3026436321828495
0.0265,0.04504780801003488,0.0,0.30264329179465277
