time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2985799460807362
0.0005,0.04504780801003488,0.0,0.2985791805150363
0.001,0.04504780801003488,0.0,0.29857842936693596
0.0015,0.04504780801003488,0.0,0.29857769236405174
0.002,0.04504780801003488,0.0,0.298576969239504
0.0025,0.04504780801003488,0.0,0.2985762597311365
0.003,0.04504780801003488,0.0,0.29857556358209414
0.0035,0.04504780801003488,0.0,0.2985748805400843
0.004,0.04504780801003488,0.0,0.29857421035789516
0.0045000000000000005,0.04504780801003488,0.0,0.29857355279271014
0.005,0.04504780801003488,0.0,0.29857290760660904
0.0055,0.04504780801003488,0.0,0.2985722745658882
0.006,0.04504780801003488,0.0,0.29857165344156134
0.006500000000000001,0.04504780801003488,0.0,0.29857104400868606
0.007,0.04504780801003488,0.0,0.2985704460468824
0.0075,0.04504780801003488,0.0,0.2985698593396534
0.008,0.04504780801003488,0.0,0.2985692836748798
0.0085,0.04504780801003488,0.0,0.29856871884418246
0.009000000000000001,0.04504780801003488,0.0,0.2985681646433988
0.0095,0.04504780801003488,0.0,0.29856762087196975
0.01,0.04504780801003488,0.0,0.2985670873333856
0.0105,0.04504780801003488,0.0,0.2985665638346091
0.011,0.04504780801003488,0.0,0.29856605018650373
0.0115,0.04504780801003488,0.0,0.29856554620325026
0.012,0.04504780801003488,0.0,0.29856505170280506
0.0125,0.04504780801003488,0.0,0.2985645665063287
0.013000000000000001,0.04504780801003488,0.0,0.2985640904385787
0.0135,0.04504780801003488,0.0,0.29856362332742137
0.014,0.04504780801003488,0.0,0.29856316500417684
0.0145,0.04504780801003488,0.0,0.29856271530315526
0.015,0.04504780801003488,0.0,0.29856227406200697
0.0155,0.04504780801003488,0.0,0.2985618411212297
0.016,0.04504780801003488,0.0,0.29856141632456007
0.0165,0.04504780801003488,0.0,0.29856099951847453
0.017,0.04504780801003488,0.0,0.29856059055254597
0.0175,0.04504780801003488,0.0,0.2985601892790032
0.018000000000000002,0.04504780801003488,0.0,0.29855979555304085
0.0185,0.04504780801003488,0.0,0.2985594092324259
0.019,0.04504780801003488,0.0,0.2985590301777719
0.0195,0.04504780801003488,0.0,0.2985586582521458
0.02,0.04504780801003488,0.0,0.2985582933214074
0.0205,0.04504780801003488,0.0,0.29855793525373886
