time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29054157020885
0.0005,0.04504780801003488,0.0,0.2905410762388227
0.001,0.04504780801003488,0.0,0.29054059089680534
0.0015,0.04504780801003488,0.0,0.2905401140317351
0.002,0.04504780801003488,0.0,0.29053964549537026
0.0025,0.04504780801003488,0.0,0.290539185141908
0.003,0.04504780801003488,0.0,0.2905387328282737
0.0035,0.04504780801003488,0.0,0.2905382884137329
0.004,0.04504780801003488,0.0,0.29053785176019203
0.0045000000000000005,0.04504780801003488,0.0,0.2905374227318156
0.005,0.04504780801003488,0.0,0.2905370011953107
0.0055,0.04504780801003488,0.0,0.2905365870195657
0.006,0.04504780801003488,0.0,0.2905361800759241
0.006500000000000001,0.04504780801003488,0.0,0.2905357802378398
0.007,0.04504780801003488,0.0,0.2905353873811285
0.0075,0.04504780801003488,0.0,0.29053500138364546
0.008,0.04504780801003488,0.0,0.2905346221255202
0.0085,0.04504780801003488,0.0,0.290534249488856
0.009000000000000001,0.04504780801003488,0.0,0.29053388335794295
0.0095,0.04504780801003488,0.0,0.29053352361899054
0.01,0.04504780801003488,0.0,0.29053317016031815
0.0105,0.04504780801003488,0.0,0.29053282287207705
0.011,0.04504780801003488,0.0,0.29053248164646306
0.0115,0.04504780801003488,0.0,0.2905321463774543
0.012,0.04504780801003488,0.0,0.29053181696099717
0.0125,0.04504780801003488,0.0,0.29053149329473277
0.013000000000000001,0.04504780801003488,0.0,0.29053117527822675
0.0135,0.04504780801003488,0.0,0.29053086281269025
0.014,0.04504780801003488,0.0,0.2905305558011769
0.0145,0.04504780801003488,0.0,0.2905302541483147
0.015,0.04504780801003488,0.0,0.29052995776052504
0.0155,0.04504780801003488,0.0,0.29052966654575435
0.016,0.04504780801003488,0.0,0.2905293804136659
0.0165,0.04504780801003488,0.0,0.29052909927540976
0.017,0.04504780801003488,0.0,0.2905288230437874
0.0175,0.04504780801003488,0.0,0.2905285516330212
0.018000000000000002,0.04504780801003488,0.0,0.2905282849589357
0.0185,0.04504780801003488,0.0,0.29052802293874935
0.019,0.04504780801003488,0.0,0.2905277654912003
0.0195,0.04504780801003488,0.0,0.2905275125363663
0.02,0.04504780801003488,0.0,0.2905272639958228
0.0205,0.04504780801003488,0.0,0.2905270197924136
0.021,0.04504780801003488,0.0,0.2905267798504313
0.021500000000000002,0.04504780801003488,0.0,0.2905265440953983
0.022,0.04504780801003488,0.0,0.29052631245424226
0.0225,0.04504780801003488,0.0,0.2905260848550605
0.023,0.04504780801003488,0.0,0.2905258612273115
0.0235,0.04504780801003488,0.0,0.2905256415015965
0.024,0.04504780801003488,0.0,0.2905254256098121
0.0245,0.04504780801003488,0.0,0.29052521348497024
0.025,0.04504780801003488,0.0,0.2905250050613183
0.025500000000000002,0.04504780801003488,0.0,0.2905248002742134
0.026000000000000002,0.04504780801003488,0.0,0.2905245990601661
0.0265,0.04504780801003488,0.0,0.2905244013567693
0.027,0.04504780801003488,0.0,0.2905242071027639
0.0275,0.04504780801003488,0.0,0.2905240162378748
0.028,0.04504780801003488,0.0,0.2905238287029803
0.0285,0.04504780801003488,0.0,0.2905236444398936
0.029,0.04504780801003488,0.0,0.29052346339153196
0.029500000000000002,0.04504780801003488,0.0,0.29052328550174755
0.03,0.04504780801003488,0.0,0.2905231107154147
0.0305,0.04504780801003488,0.0,0.2905229389783371
0.031,0.04504780801003488,0.0,0.29052277023731327
0.0315,0.04504780801003488,0.0,0.2905226044400054
0.032,0.04504780801003488,0.0,0.29052244153506523
0.0325,0.04504780801003488,0.0,0.29052228147196985
0.033,0.04504780801003488,0.0,0.29052212420114754
0.0335,0.04504780801003488,0.0,0.29052196967381916
0.034,0.04504780801003488,0.0,0.2905218178421458
0.0345,0.04504780801003488,0.0,0.2905216686590321
0.035,0.04504780801003488,0.0,0.29052152207828436
0.035500000000000004,0.04504780801003488,0.0,0.2905213780544526
0.036000000000000004,0.04504780801003488,0.0,0.29052123654293405
0.0365,0.04504780801003488,0.0,0.2905210974998692
0.037,0.04504780801003488,0.0,0.29052096088218043
0.0375,0.04504780801003488,0.0,0.290520826647539
0.038,0.04504780801003488,0.0,0.2905206947543647
0.0385,0.04504780801003488,0.0,0.29052056516176666
0.039,0.04504780801003488,0.0,0.2905204378296406
0.0395,0.04504780801003488,0.0,0.29052031271848944
0.04,0.04504780801003488,0.0,0.2905201897896029
0.0405,0.04504780801003488,0.0,0.29052006900487215
0.041,0.04504780801003488,0.0,0.29051995032688266
0.0415,0.04504780801003488,0.0,0.2905198337188701
0.042,0.04504780801003488,0.0,0.29051971914473723
0.0425,0.04504780801003488,0.0,0.29051960656895537
0.043000000000000003,0.04504780801003488,0.0,0.2905194959566898
0.043500000000000004,0.04504780801003488,0.0,0.2905193872736581
0.044,0.04504780801003488,0.0,0.29051928048621734
0.0445,0.04504780801003488,0.0,0.29051917556127116
0.045,0.04504780801003488,0.0,0.2905190724663408
0.0455,0.04504780801003488,0.0,0.29051897116947795
0.046,0.04504780801003488,0.0,0.29051887163932993
0.0465,0.04504780801003488,0.0,0.290518773845058
0.047,0.04504780801003488,0.0,0.29051867775638623
0.0475,0.04504780801003488,0.0,0.2905185833435473
0.048,0.04504780801003488,0.0,0.2905184905773094
0.0485,0.04504780801003488,0.0,0.2905183994289436
0.049,0.04504780801003488,0.0,0.2905183098702239
0.0495,0.04504780801003488,0.0,0.2905182218734164
0.05,0.04504780801003488,0.0,0.29051813541127885
0.0505,0.04504780801003488,0.0,0.29051805045702833
0.051000000000000004,0.04504780801003488,0.0,0.2905179669843684
0.051500000000000004,0.04504780801003488,0.0,0.2905178849674398
0.052000000000000005,0.04504780801003488,0.0,0.29051780438085906
0.0525,0.04504780801003488,0.0,0.2905177251996688
0.053,0.04504780801003488,0.0,0.29051764739935443
0.0535,0.04504780801003488,0.0,0.290517570955817
0.054,0.04504780801003488,0.0,0.2905174958454054
0.0545,0.04504780801003488,0.0,0.2905174220448517
0.055,0.04504780801003488,0.0,0.29051734953131914
0.0555,0.04504780801003488,0.0,0.2905172782823431
0.056,0.04504780801003488,0.0,0.29051720827587413
0.0565,0.04504780801003488,0.0,0.2905171394902293
0.057,0.04504780801003488,0.0,0.29051707190412984
0.0575,0.04504780801003488,0.0,0.290517005496636
0.058,0.04504780801003488,0.0,0.2905169402471962
0.0585,0.04504780801003488,0.0,0.2905168761356032
0.059000000000000004,0.04504780801003488,0.0,0.2905168131420267
0.059500000000000004,0.04504780801003488,0.0,0.29051675124695364
0.06,0.04504780801003488,0.0,0.29051669043122086
0.0605,0.04504780801003488,0.0,0.29051663067600925
0.061,0.04504780801003488,0.0,0.290516571962817
0.0615,0.04504780801003488,0.0,0.29051651427347014
0.062,0.04504780801003488,0.0,0.29051645759011174
0.0625,0.04504780801003488,0.0,0.29051640189519656
0.063,0.04504780801003488,0.0,0.29051634717147967
0.0635,0.04504780801003488,0.0,0.2905162934020225
0.064,0.04504780801003488,0.0,0.29051624057019265
0.0645,0.04504780801003488,0.0,0.29051618865961976
0.065,0.04504780801003488,0.0,0.29051613765425627
0.0655,0.04504780801003488,0.0,0.29051608753829483
0.066,0.04504780801003488,0.0,0.2905160382962345
0.0665,0.04504780801003488,0.0,0.2905159899128256
0.067,0.04504780801003488,0.0,0.2905159423731026
0.0675,0.04504780801003488,0.0,0.29051589566235164
0.068,0.04504780801003488,0.0,0.29051584976610456
0.0685,0.04504780801003488,0.0,0.29051580467015575
0.069,0.04504780801003488,0.0,0.29051576036056737
0.0695,0.04504780801003488,0.0,0.29051571682360383
0.07,0.04504780801003488,0.0,0.29051567404579737
0.07050000000000001,0.04504780801003488,0.0,0.2905156320139097
0.07100000000000001,0.04504780801003488,0.0,0.29051559071493777
0.07150000000000001,0.04504780801003488,0.0,0.29051555013608055
0.07200000000000001,0.04504780801003488,0.0,0.2905155102648105
0.0725,0.04504780801003488,0.0,0.29051547108875836
0.073,0.04504780801003488,0.0,0.29051543259581203
0.0735,0.04504780801003488,0.0,0.290515394774056
0.074,0.04504780801003488,0.0,0.29051535761179353
