time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05083943010512975
0.0005,0.04,0.0,0.05083943010513742
0.001,0.04,0.0,0.05083943010514508
0.0015,0.04,0.0,0.0508394301051553
0.002,0.04,0.0,0.0508394301051604
0.0025,0.04,0.0,0.05083943010517062
0.003,0.04,0.0,0.05083943010517573
0.0035,0.04,0.0,0.05083943010518595
0.004,0.04,0.0,0.05083943010519361
0.0045,0.04,0.0,0.050839430105198716
0.005,0.04,0.0,0.050839430105206376
0.0055,0.04,0.0,0.05083943010521149
0.006,0.04,0.0,0.05083943010521915
0.0065,0.04,0.0,0.05083943010522681
0.007,0.04,0.0,0.05083943010523192
0.0075,0.04,0.0,0.050839430105237025
0.008,0.04,0.0,0.05083943010524214
0.0085,0.04,0.0,0.050839430105252346
0.009,0.04,0.0,0.05083943010525746
0.0095,0.04,0.0,0.05083943010526257
0.01,0.04,0.0,0.050839430105267674
0.0105,0.04,0.0,0.05083943010527023
0.011,0.04,0.0,0.050839430105275335
0.0115,0.04,0.0,0.05083943010528044
0.012,0.04,0.0,0.050839430105285556
0.0125,0.04,0.0,0.05083943010529066
0.013,0.04,0.0,0.050839430105298324
0.0135,0.04,0.0,0.050839430105298324
0.014,0.04,0.0,0.05083943010530343
0.0145,0.04,0.0,0.050839430105308545
0.015,0.04,0.0,0.050839430105313645
0.0155,0.04,0.0,0.05083943010531875
0.016,0.04,0.0,0.05083943010532131
0.0165,0.04,0.0,0.05083943010532641
0.017,0.04,0.0,0.05083943010532897
0.0175,0.04,0.0,0.05083943010533408
0.018,0.04,0.0,0.05083943010533663
0.0185,0.04,0.0,0.050839430105339194
0.019,0.04,0.0,0.050839430105344294
0.0195,0.04,0.0,0.050839430105346854
0.02,0.04,0.0,0.0508394301053494
0.0205,0.04,0.0,0.050839430105354515
0.021,0.04,0.0,0.050839430105354515
0.0215,0.04,0.0,0.05083943010535962
0.022,0.04,0.0,0.05083943010536473
0.0225,0.04,0.0,0.05083943010536473
0.023,0.04,0.0,0.05083943010536984
0.0235,0.04,0.0,0.05083943010536984
0.024,0.04,0.0,0.05083943010537494
0.0245,0.04,0.0,0.05083943010537494
0.025,0.04,0.0,0.05083943010538005
0.0255,0.04,0.0,0.05083943010538005
0.026,0.04,0.0,0.050839430105385164
0.0265,0.04,0.0,0.050839430105385164
0.027,0.04,0.0,0.05083943010538771
0.0275,0.04,0.0,0.05083943010539027
0.028,0.04,0.0,0.050839430105392824
0.0285,0.04,0.0,0.05083943010539538
0.029,0.04,0.0,0.05083943010539793
0.0295,0.04,0.0,0.05083943010540049
0.03,0.04,0.0,0.05083943010540049
0.0305,0.04,0.0,0.05083943010540304
0.031,0.04,0.0,0.05083943010540559
0.0315,0.04,0.0,0.05083943010540559
0.032,0.04,0.0,0.0508394301054107
0.0325,0.04,0.0,0.0508394301054107
0.033,0.04,0.0,0.0508394301054107
0.0335,0.04,0.0,0.05083943010541581
0.034,0.04,0.0,0.05083943010541581
0.0345,0.04,0.0,0.05083943010541581
0.035,0.04,0.0,0.05083943010542092
0.0355,0.04,0.0,0.05083943010542092
0.036,0.04,0.0,0.05083943010542347
0.0365,0.04,0.0,0.05083943010542603
0.037,0.04,0.0,0.05083943010542603
0.0375,0.04,0.0,0.05083943010542858
0.038,0.04,0.0,0.05083943010542858
0.0385,0.04,0.0,0.05083943010543114
0.039,0.04,0.0,0.05083943010543114
0.0395,0.04,0.0,0.05083943010543369
0.04,0.04,0.0,0.05083943010543369
0.0405,0.04,0.0,0.05083943010543624
0.041,0.04,0.0,0.05083943010543624
0.0415,0.04,0.0,0.05083943010543624
0.042,0.04,0.0,0.05083943010543624
0.0425,0.04,0.0,0.0508394301054388
0.043,0.04,0.0,0.0508394301054388
0.0435,0.04,0.0,0.05083943010544135
0.044,0.04,0.0,0.05083943010544135
0.0445,0.04,0.0,0.05083943010544135
0.045,0.04,0.0,0.05083943010544135
0.0455,0.04,0.0,0.05083943010544135
0.046,0.04,0.0,0.05083943010544391
0.0465,0.04,0.0,0.05083943010544391
0.047,0.04,0.0,0.050839430105446455
0.0475,0.04,0.0,0.050839430105446455
0.048,0.04,0.0,0.050839430105446455
0.0485,0.04,0.0,0.050839430105446455
0.049,0.04,0.0,0.05083943010544901
0.0495,0.04,0.0,0.05083943010544901
0.05,0.04,0.0,0.05083943010545157
0.0505,0.04,0.0,0.05083943010545157
0.051,0.04,0.0,0.05083943010545157
0.0515,0.04,0.0,0.05083943010545157
0.052,0.04,0.0,0.050839430105454116
0.0525,0.04,0.0,0.050839430105454116
0.053,0.04,0.0,0.050839430105456676
0.0535,0.04,0.0,0.050839430105456676
0.054,0.04,0.0,0.050839430105456676
0.0545,0.04,0.0,0.050839430105456676
0.055,0.04,0.0,0.05083943010545923
0.0555,0.04,0.0,0.05083943010545923
0.056,0.04,0.0,0.050839430105461776
0.0565,0.04,0.0,0.050839430105461776
0.057,0.04,0.0,0.050839430105461776
0.0575,0.04,0.0,0.050839430105461776
0.058,0.04,0.0,0.05083943010546689
0.0585,0.04,0.0,0.05083943010546689
0.059,0.04,0.0,0.05083943010546689
0.0595,0.04,0.0,0.05083943010546689
0.06,0.04,0.0,0.05083943010546689
0.0605,0.04,0.0,0.05083943010546689
0.061,0.04,0.0,0.05083943010546689
0.0615,0.04,0.0,0.05083943010546689
0.062,0.04,0.0,0.05083943010546689
0.0625,0.04,0.0,0.05083943010546689
0.063,0.04,0.0,0.05083943010546689
0.0635,0.04,0.0,0.05083943010546689
0.064,0.04,0.0,0.05083943010546689
0.0645,0.04,0.0,0.05083943010546689
0.065,0.04,0.0,0.05083943010546689
0.0655,0.04,0.0,0.05083943010546689
0.066,0.04,0.0,0.05083943010546689
0.0665,0.04,0.0,0.05083943010546689
0.067,0.04,0.0,0.05083943010546689
0.0675,0.04,0.0,0.05083943010546689
0.068,0.04,0.0,0.05083943010546689
0.0685,0.04,0.0,0.05083943010546689
0.069,0.04,0.0,0.05083943010546689
0.0695,0.04,0.0,0.05083943010546689
0.07,0.04,0.0,0.05083943010546689
0.0705,0.04,0.0,0.05083943010546689
0.071,0.04,0.0,0.05083943010546689
0.0715,0.04,0.0,0.05083943010546689
0.072,0.04,0.0,0.05083943010546689
