time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.328204691569592
0.0005,0.041,0.0,0.328204163157626
0.001,0.041,0.0,0.32820366308707877
0.0015,0.041,0.0,0.3282031898337464
0.002,0.041,0.0,0.3282027419609223
0.0025,0.041,0.0,0.3282023181038992
0.003,0.041,0.0,0.32820191697627016
0.0035,0.041,0.0,0.3282015373560985
0.004,0.041,0.0,0.32820117809151167
0.0045,0.041,0.0,0.3282008380883703
0.005,0.041,0.0,0.32820051631524544
0.0055,0.041,0.0,0.32820021179235376
0.006,0.041,0.0,0.32819992359609945
0.0065,0.041,0.0,0.3281996508491195
0.007,0.041,0.0,0.32819939272431975
0.0075,0.041,0.0,0.3281991484360229
0.008,0.041,0.0,0.3281989172435572
0.0085,0.041,0.0,0.32819869844331956
0.009,0.041,0.0,0.3281984913720201
0.0095,0.041,0.0,0.3281982953995436
0.01,0.041,0.0,0.32819810993188925
0.0105,0.041,0.0,0.3281979344047523
0.011,0.041,0.0,0.3281977682861329
0.0115,0.041,0.0,0.3281976110706834
0.012,0.041,0.0,0.3281974622819477
0.0125,0.041,0.0,0.32819732146732467
0.013,0.041,0.0,0.3281971882001324
0.0135,0.041,0.0,0.3281970620750003
0.014,0.041,0.0,0.3281969427097769
0.0145,0.041,0.0,0.32819682974142866
0.015,0.041,0.0,0.3281967228276948
0.0155,0.041,0.0,0.32819662164341407
0.016,0.041,0.0,0.3281965258820627
0.0165,0.041,0.0,0.32819643525241915
0.017,0.041,0.0,0.3281963494799331
0.0175,0.041,0.0,0.32819626830378557
0.018,0.041,0.0,0.3281961914780834
0.0185,0.041,0.0,0.328196118769211
0.019,0.041,0.0,0.32819604995694085
0.0195,0.041,0.0,0.3281959848320445
0.02,0.041,0.0,0.3281959231972599
0.0205,0.041,0.0,0.32819586486519553
0.021,0.041,0.0,0.328195809659167
0.0215,0.041,0.0,0.3281957574113352
0.022,0.041,0.0,0.328195707963465
0.0225,0.041,0.0,0.3281956611652058
0.023,0.041,0.0,0.32819561687484455
0.0235,0.041,0.0,0.32819557495771545
0.024,0.041,0.0,0.32819553528687495
0.0245,0.041,0.0,0.328195497741726
0.025,0.041,0.0,0.32819546220857
0.0255,0.041,0.0,0.32819542857937956
0.026,0.041,0.0,0.32819539675230563
0.0265,0.041,0.0,0.3281953666306122
0.027,0.041,0.0,0.3281953381230731
0.0275,0.041,0.0,0.32819531114302397
0.028,0.041,0.0,0.32819528560877115
0.0285,0.041,0.0,0.3281952614426835
0.029,0.041,0.0,0.32819523857159444
0.0295,0.041,0.0,0.32819521692597775
0.03,0.041,0.0,0.32819519644027884
0.0305,0.041,0.0,0.3281951770522331
0.031,0.041,0.0,0.32819515870313204
0.0315,0.041,0.0,0.32819514133719385
0.032,0.041,0.0,0.32819512490183594
0.0325,0.041,0.0,0.328195109347104
0.033,0.041,0.0,0.3281950946258923
0.0335,0.041,0.0,0.3281950806934574
0.034,0.041,0.0,0.3281950675076059
0.0345,0.041,0.0,0.32819505502826024
0.035,0.041,0.0,0.3281950432176333
0.0355,0.041,0.0,0.32819503203982653
0.036,0.041,0.0,0.32819502146100477
0.0365,0.041,0.0,0.32819501144898783
0.037,0.041,0.0,0.32819500197347734
0.0375,0.041,0.0,0.32819499300566735
0.038,0.041,0.0,0.3281949845184068
0.0385,0.041,0.0,0.32819497648589435
0.039,0.041,0.0,0.3281949688838083
0.0395,0.041,0.0,0.3281949616890403
0.04,0.041,0.0,0.3281949548798125
0.0405,0.041,0.0,0.3281949484354174
0.041,0.041,0.0,0.328194942336355
0.0415,0.041,0.0,0.32819493656407883
0.042,0.041,0.0,0.3281949311011134
0.0425,0.041,0.0,0.3281949259308527
0.043,0.041,0.0,0.32819492103763803
0.0435,0.041,0.0,0.3281949164066091
0.044,0.041,0.0,0.32819491202372947
0.0445,0.041,0.0,0.3281949078756898
0.045,0.041,0.0,0.3281949039499203
0.0455,0.041,0.0,0.3281949002344937
0.046,0.041,0.0,0.3281948967181577
0.0465,0.041,0.0,0.32819489339021796
0.047,0.041,0.0,0.3281948902406161
0.0475,0.041,0.0,0.32819488725977397
0.048,0.041,0.0,0.3281948844386521
0.0485,0.041,0.0,0.328194881768691
0.049,0.041,0.0,0.3281948792417987
0.0495,0.041,0.0,0.32819487685029186
0.05,0.041,0.0,0.3281948745869349
0.0505,0.041,0.0,0.32819487244485585
0.051,0.041,0.0,0.3281948704175523
0.0515,0.041,0.0,0.32819486849887897
0.052,0.041,0.0,0.3281948666830086
0.0525,0.041,0.0,0.3281948649644381
0.053,0.041,0.0,0.3281948633379568
0.0535,0.041,0.0,0.32819486179861324
0.054,0.041,0.0,0.32819486034176776
0.0545,0.041,0.0,0.3281948589629685
0.055,0.041,0.0,0.32819485765806256
0.0555,0.041,0.0,0.32819485642306534
0.056,0.041,0.0,0.32819485525424563
0.0565,0.041,0.0,0.3281948541480537
0.057,0.041,0.0,0.32819485310113483
0.0575,0.041,0.0,0.3281948521103155
0.058,0.041,0.0,0.3281948511725784
0.0585,0.041,0.0,0.32819485028509415
0.059,0.041,0.0,0.32819484944516314
0.0595,0.041,0.0,0.3281948486502352
0.06,0.041,0.0,0.32819484789790276
0.0605,0.041,0.0,0.3281948471858751
0.061,0.041,0.0,0.3281948465120108
0.0615,0.041,0.0,0.3281948458742463
0.062,0.041,0.0,0.3281948452706607
0.0625,0.041,0.0,0.32819484469941107
0.063,0.041,0.0,0.32819484415876476
0.0635,0.041,0.0,0.32819484364709955
0.064,0.041,0.0,0.328194843162845
0.0645,0.041,0.0,0.3281948427045344
0.065,0.041,0.0,0.32819484227079226
0.0655,0.041,0.0,0.3281948418602816
0.066,0.041,0.0,0.3281948414717696
0.0665,0.041,0.0,0.3281948411040751
0.067,0.041,0.0,0.3281948407560755
0.0675,0.041,0.0,0.3281948404267325
0.068,0.041,0.0,0.3281948401150339
0.0685,0.041,0.0,0.32819483982003206
0.069,0.041,0.0,0.32819483954083817
0.0695,0.041,0.0,0.3281948392766084
0.07,0.041,0.0,0.3281948390265383
0.0705,0.041,0.0,0.32819483878986194
0.071,0.041,0.0,0.3281948385658656
0.0715,0.041,0.0,0.32819483835387453
0.072,0.041,0.0,0.3281948381532395
0.0725,0.041,0.0,0.32819483796336374
0.073,0.041,0.0,0.32819483778365016
0.0735,0.041,0.0,0.3281948376135796
0.074,0.041,0.0,0.328194837452607
0.0745,0.041,0.0,0.3281948373002716
0.075,0.041,0.0,0.32819483715609327
0.0755,0.041,0.0,0.3281948370196436
0.076,0.041,0.0,0.3281948368905008
0.0765,0.041,0.0,0.32819483676828204
0.077,0.041,0.0,0.32819483665261096
0.0775,0.041,0.0,0.3281948365431307
0.078,0.041,0.0,0.32819483643952313
0.0785,0.041,0.0,0.3281948363414639
0.079,0.041,0.0,0.3281948362486675
0.0795,0.041,0.0,0.32819483616083533
0.08,0.041,0.0,0.32819483607771444
0.0805,0.041,0.0,0.3281948359990386
0.081,0.041,0.0,0.3281948359245873
0.0815,0.041,0.0,0.32819483585412046
0.082,0.041,0.0,0.3281948357874368
0.0825,0.041,0.0,0.32819483572431574
0.083,0.041,0.0,0.32819483566458213
0.0835,0.041,0.0,0.3281948356080477
0.084,0.041,0.0,0.32819483555454376
0.0845,0.041,0.0,0.32819483550390804
0.085,0.041,0.0,0.3281948354559784
0.0855,0.041,0.0,0.3281948354106249
0.086,0.041,0.0,0.3281948353676984
0.0865,0.041,0.0,0.3281948353270757
0.087,0.041,0.0,0.3281948352886203
0.0875,0.041,0.0,0.32819483525223503
0.088,0.041,0.0,0.3281948352177965
0.0885,0.041,0.0,0.3281948351852074
0.089,0.041,0.0,0.32819483515435754
0.0895,0.041,0.0,0.32819483512515585
0.09,0.041,0.0,0.32819483509753106
0.0905,0.041,0.0,0.3281948350713793
0.091,0.041,0.0,0.32819483504663577
0.0915,0.041,0.0,0.3281948350232095
0.092,0.041,0.0,0.3281948350010422
0.0925,0.041,0.0,0.32819483498005597
0.093,0.041,0.0,0.32819483496020535
0.0935,0.041,0.0,0.32819483494141893
0.094,0.041,0.0,0.32819483492363183
0.0945,0.041,0.0,0.3281948349067922
0.095,0.041,0.0,0.32819483489086754
0.0955,0.041,0.0,0.32819483487579304
0.096,0.041,0.0,0.3281948348615231
0.0965,0.041,0.0,0.328194834848019
0.097,0.041,0.0,0.32819483483524164
0.0975,0.041,0.0,0.32819483482314565
0.098,0.041,0.0,0.3281948348116921
0.0985,0.041,0.0,0.32819483480086153
0.099,0.041,0.0,0.3281948347906085
0.0995,0.041,0.0,0.3281948347809005
0.1,0.041,1.0,0.3281948347717118
0.1005,0.041,1.0,0.32840274893230864
0.101,0.041,1.0,0.3315074253820204
0.1015,0.041,1.0,0.3436204696216185
0.102,0.041,1.0,0.37727874086569163
0.1025,0.041,1.0,0.45046437459763394
0.103,0.041,1.0,0.5561604645535642
0.1035,0.041,1.0,0.6772456279317893
0.104,0.041,1.0,0.8080927946864856
0.1045,0.041,1.0,0.9468575021200581
0.105,0.041,1.0,1.0920107117890996
0.1055,0.041,1.0,1.242055099308192
0.106,0.041,1.0,1.3956376629046126
0.1065,0.041,1.0,1.551576515637879
0.107,0.041,1.0,1.7088935260608349
0.1075,0.041,1.0,1.8667784011905084
0.108,0.041,1.0,2.024581953343067
0.1085,0.041,1.0,2.181781141014467
0.109,0.041,1.0,2.3379631599157014
0.1095,0.041,1.0,2.492802460407987
0.11,0.041,1.0,2.646045151576382
0.1105,0.041,1.0,2.7974959361347804
0.111,0.041,1.0,2.9470011330325607
0.1115,0.041,1.0,3.094417733565347
0.112,0.041,1.0,3.2396267493681563
0.1125,0.041,1.0,3.3825429605079713
0.113,0.041,1.0,3.5231068783463235
0.1135,0.041,1.0,3.6612814635867594
0.114,0.041,1.0,3.797045740601073
0.1145,0.041,1.0,3.9303937284130104
0.115,0.041,1.0,4.061329339245903
0.1155,0.041,1.0,4.189866475432047
0.116,0.041,1.0,4.316024947381492
0.1165,0.041,1.0,4.439831183901961
0.117,0.041,1.0,4.561314938034921
0.1175,0.041,1.0,4.680510293184553
0.118,0.041,1.0,4.79745297965995
0.1185,0.041,1.0,4.912181495503963
0.119,0.041,1.0,5.024734899747012
0.1195,0.041,1.0,5.1351539466506555
0.12,0.041,1.0,5.243479254332155
0.1205,0.041,1.0,5.3497523978509545
0.121,0.041,1.0,5.454014376175953
0.1215,0.041,1.0,5.556306636803068
0.122,0.041,1.0,5.656669782075911
0.1225,0.041,1.0,5.7551445137956545
0.123,0.041,1.0,5.851770533325413
0.1235,0.041,1.0,5.946587403620696
0.124,0.041,1.0,6.039633607591514
0.1245,0.041,1.0,6.130947329910975
0.125,0.041,1.0,6.2205656456848075
0.1255,0.041,1.0,6.308525226937216
0.126,0.041,1.0,6.394861639400323
0.1265,0.041,1.0,6.4796099797159545
0.127,0.041,1.0,6.562804262582049
0.1275,0.041,1.0,6.644477995039172
0.128,0.041,1.0,6.724663639637079
0.1285,0.041,1.0,6.803393132053156
0.129,0.041,1.0,6.880697408617884
0.1295,0.041,1.0,6.956606873152641
0.13,0.041,1.0,7.0311509793000715
0.1305,0.041,1.0,7.104358651995943
0.131,0.041,1.0,7.176257916724158
0.1315,0.041,1.0,7.246876280526246
0.132,0.041,1.0,7.3162404016398925
0.1325,0.041,1.0,7.384376434442987
0.133,0.041,1.0,7.451309734012967
0.1335,0.041,1.0,7.517065168923142
0.134,0.041,1.0,7.581666856134643
0.1345,0.041,1.0,7.645138445121196
0.135,0.041,1.0,7.707502879220057
0.1355,0.041,1.0,7.768782654161252
0.136,0.041,1.0,7.828999602590894
0.1365,0.041,1.0,7.888175129723925
0.137,0.041,1.0,7.946330018237325
0.1375,0.041,1.0,8.003484643448136
0.138,0.041,1.0,8.059658796176999
0.1385,0.041,1.0,8.114871879573311
0.139,0.041,1.0,8.169142747885573
0.1395,0.041,1.0,8.222489886808848
0.14,0.041,1.0,8.274931266380342
0.1405,0.041,1.0,8.326484506508567
0.141,0.041,1.0,8.377166742449734
0.1415,0.041,1.0,8.426994776988012
0.142,0.041,1.0,8.475984957149722
0.1425,0.041,1.0,8.524153314337928
0.143,0.041,1.0,8.57151545111187
0.1435,0.041,1.0,8.618086670433257
0.144,0.041,1.0,8.663881871484648
0.1445,0.041,1.0,8.708915669056424
0.145,0.041,1.0,8.753202297502618
0.1455,0.041,1.0,8.796755721185194
0.146,0.041,1.0,8.839589545773595
0.1465,0.041,1.0,8.881717120563946
0.147,0.041,1.0,8.92315145642026
0.1475,0.041,1.0,8.96390532070063
0.148,0.041,1.0,9.003991161217948
