time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1850695638614401
0.0005,0.042,0.0,1.1850695607628852
0.001,0.042,0.0,1.185069558109655
0.0015,0.042,0.0,1.1850695557522477
0.002,0.042,0.0,1.1850695537039806
0.0025,0.042,0.0,1.185069551920573
0.003,0.042,0.0,1.1850695503697417
0.0035,0.042,0.0,1.1850695490209306
0.004,0.042,0.0,1.1850695478479487
0.0045,0.042,0.0,1.1850695468278352
0.005,0.042,0.0,1.1850695459407123
0.0055,0.042,0.0,1.1850695451691933
0.006,0.042,0.0,1.185069544498259
0.0065,0.042,0.0,1.1850695439147645
0.007,0.042,0.0,1.185069543407328
0.0075,0.042,0.0,1.1850695429660232
0.008,0.042,0.0,1.1850695425822553
0.0085,0.042,0.0,1.185069542248502
0.009,0.042,0.0,1.1850695419582529
0.0095,0.042,0.0,1.1850695417058357
0.01,0.042,0.0,1.1850695414863177
0.0105,0.042,0.0,1.1850695412954202
0.011,0.042,0.0,1.1850695411293946
0.0115,0.042,0.0,1.1850695409850098
0.012,0.042,0.0,1.1850695408594547
0.0125,0.042,0.0,1.1850695407502505
0.013,0.042,0.0,1.185069540655289
0.0135,0.042,0.0,1.1850695405727076
0.014,0.042,0.0,1.1850695405008915
0.0145,0.042,0.0,1.1850695404384222
0.015,0.042,0.0,1.185069540384116
0.0155,0.042,0.0,1.1850695403368632
0.016,0.042,0.0,1.1850695402957885
0.0165,0.042,0.0,1.1850695402600653
0.017,0.042,0.0,1.185069540228991
0.0175,0.042,0.0,1.1850695402019735
0.018,0.042,0.0,1.185069540178483
0.0185,0.042,0.0,1.185069540158038
0.019,0.042,0.0,1.1850695401402689
0.0195,0.042,0.0,1.1850695401248181
0.02,0.042,0.0,1.185069540111377
0.0205,0.042,0.0,1.1850695400996873
0.021,0.042,0.0,1.1850695400895266
0.0215,0.042,0.0,1.185069540080685
0.022,0.042,0.0,1.1850695400729905
0.0225,0.042,0.0,1.1850695400662947
0.023,0.042,0.0,1.1850695400604867
0.0235,0.042,0.0,1.185069540055431
0.024,0.042,0.0,1.1850695400510287
0.0245,0.042,0.0,1.1850695400472062
0.025,0.042,0.0,1.1850695400438769
0.0255,0.042,0.0,1.1850695400409914
0.026,0.042,0.0,1.1850695400384759
0.0265,0.042,0.0,1.1850695400362807
0.027,0.042,0.0,1.1850695400343818
0.0275,0.042,0.0,1.1850695400327294
0.028,0.042,0.0,1.185069540031299
0.0285,0.042,0.0,1.1850695400300413
0.029,0.042,0.0,1.1850695400289561
0.0295,0.042,0.0,1.1850695400280067
0.03,0.042,0.0,1.1850695400271805
0.0305,0.042,0.0,1.1850695400264775
0.031,0.042,0.0,1.1850695400258489
0.0315,0.042,0.0,1.1850695400253062
0.032,0.042,0.0,1.1850695400248374
0.0325,0.042,0.0,1.1850695400244307
0.033,0.042,0.0,1.185069540024073
0.0335,0.042,0.0,1.1850695400237647
0.034,0.042,0.0,1.1850695400235058
0.0345,0.042,0.0,1.1850695400232591
0.035,0.042,0.0,1.185069540023062
0.0355,0.042,0.0,1.1850695400228892
0.036,0.042,0.0,1.185069540022729
0.0365,0.042,0.0,1.1850695400225932
0.037,0.042,0.0,1.18506954002247
0.0375,0.042,0.0,1.1850695400223714
0.038,0.042,0.0,1.1850695400222975
0.0385,0.042,0.0,1.185069540022211
0.039,0.042,0.0,1.1850695400221494
0.0395,0.042,0.0,1.1850695400220879
0.04,0.042,0.0,1.1850695400220383
0.0405,0.042,0.0,1.1850695400220015
0.041,0.042,0.0,1.185069540021952
0.0415,0.042,0.0,1.1850695400219151
0.042,0.042,0.0,1.1850695400218905
0.0425,0.042,0.0,1.1850695400218658
0.043,0.042,0.0,1.1850695400218534
0.0435,0.042,0.0,1.1850695400218287
0.044,0.042,0.0,1.1850695400218165
0.0445,0.042,0.0,1.185069540021804
0.045,0.042,0.0,1.1850695400217919
0.0455,0.042,0.0,1.1850695400217794
0.046,0.042,0.0,1.185069540021767
0.0465,0.042,0.0,1.1850695400217548
0.047,0.042,0.0,1.1850695400217548
0.0475,0.042,0.0,1.1850695400217302
0.048,0.042,0.0,1.1850695400217302
0.0485,0.042,0.0,1.1850695400217302
0.049,0.042,0.0,1.1850695400217302
0.0495,0.042,0.0,1.1850695400217302
0.05,0.042,0.0,1.1850695400217302
0.0505,0.042,0.0,1.1850695400217302
0.051,0.042,0.0,1.1850695400217055
0.0515,0.042,0.0,1.1850695400217055
0.052,0.042,0.0,1.1850695400217055
0.0525,0.042,0.0,1.1850695400217055
0.053,0.042,0.0,1.1850695400217055
0.0535,0.042,0.0,1.1850695400217055
0.054,0.042,0.0,1.1850695400217055
0.0545,0.042,0.0,1.1850695400217055
0.055,0.042,0.0,1.1850695400217055
0.0555,0.042,0.0,1.1850695400217055
0.056,0.042,0.0,1.1850695400217055
0.0565,0.042,0.0,1.1850695400217055
0.057,0.042,0.0,1.1850695400217055
0.0575,0.042,0.0,1.1850695400217055
0.058,0.042,0.0,1.1850695400217055
0.0585,0.042,0.0,1.1850695400217055
0.059,0.042,0.0,1.1850695400217055
0.0595,0.042,0.0,1.1850695400217055
0.06,0.042,0.0,1.1850695400217055
0.0605,0.042,0.0,1.1850695400217055
0.061,0.042,0.0,1.1850695400217055
0.0615,0.042,0.0,1.1850695400217055
0.062,0.042,0.0,1.1850695400217055
0.0625,0.042,0.0,1.1850695400217055
0.063,0.042,0.0,1.1850695400217055
0.0635,0.042,0.0,1.1850695400217055
0.064,0.042,0.0,1.1850695400217055
