time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06581381499951362
0.0005,0.0419999999999999,0.0,0.06581381499951638
0.001,0.0419999999999999,0.0,0.0658138149995219
0.0015,0.0419999999999999,0.0,0.0658138149995219
0.002,0.0419999999999999,0.0,0.0658138149995274
0.0025,0.0419999999999999,0.0,0.06581381499953293
0.003,0.0419999999999999,0.0,0.06581381499953567
0.0035,0.0419999999999999,0.0,0.06581381499953842
0.004,0.0419999999999999,0.0,0.06581381499954393
0.0045,0.0419999999999999,0.0,0.0658138149995467
0.005,0.0419999999999999,0.0,0.06581381499954946
0.0055,0.0419999999999999,0.0,0.06581381499955496
0.006,0.0419999999999999,0.0,0.06581381499955496
0.0065,0.0419999999999999,0.0,0.06581381499956047
0.007,0.0419999999999999,0.0,0.06581381499956324
0.0075,0.0419999999999999,0.0,0.06581381499956875
0.008,0.0419999999999999,0.0,0.06581381499957151
0.0085,0.0419999999999999,0.0,0.06581381499957151
0.009,0.0419999999999999,0.0,0.06581381499957702
0.0095,0.0419999999999999,0.0,0.06581381499957702
0.01,0.0419999999999999,0.0,0.06581381499958253
0.0105,0.0419999999999999,0.0,0.06581381499958253
0.011,0.0419999999999999,0.0,0.06581381499958529
0.0115,0.0419999999999999,0.0,0.06581381499958805
0.012,0.0419999999999999,0.0,0.0658138149995908
0.0125,0.0419999999999999,0.0,0.06581381499959356
0.013,0.0419999999999999,0.0,0.06581381499959356
0.0135,0.0419999999999999,0.0,0.06581381499959907
0.014,0.0419999999999999,0.0,0.06581381499959907
0.0145,0.0419999999999999,0.0,0.06581381499960458
0.015,0.0419999999999999,0.0,0.06581381499960458
0.0155,0.0419999999999999,0.0,0.06581381499960734
0.016,0.0419999999999999,0.0,0.0658138149996101
0.0165,0.0419999999999999,0.0,0.06581381499961285
0.017,0.0419999999999999,0.0,0.06581381499961285
0.0175,0.0419999999999999,0.0,0.0658138149996156
0.018,0.0419999999999999,0.0,0.0658138149996156
0.0185,0.0419999999999999,0.0,0.06581381499962112
0.019,0.0419999999999999,0.0,0.06581381499962112
0.0195,0.0419999999999999,0.0,0.06581381499962663
0.02,0.0419999999999999,0.0,0.06581381499962663
0.0205,0.0419999999999999,0.0,0.06581381499962663
0.021,0.0419999999999999,0.0,0.06581381499962663
0.0215,0.0419999999999999,0.0,0.06581381499962939
0.022,0.0419999999999999,0.0,0.06581381499962939
0.0225,0.0419999999999999,0.0,0.06581381499963214
0.023,0.0419999999999999,0.0,0.06581381499963214
0.0235,0.0419999999999999,0.0,0.0658138149996349
0.024,0.0419999999999999,0.0,0.0658138149996349
0.0245,0.0419999999999999,0.0,0.0658138149996349
0.025,0.0419999999999999,0.0,0.06581381499963765
0.0255,0.0419999999999999,0.0,0.06581381499963765
0.026,0.0419999999999999,0.0,0.06581381499963765
0.0265,0.0419999999999999,0.0,0.06581381499963765
0.027,0.0419999999999999,0.0,0.06581381499964317
0.0275,0.0419999999999999,0.0,0.06581381499964317
0.028,0.0419999999999999,0.0,0.06581381499964317
0.0285,0.0419999999999999,0.0,0.06581381499964317
0.029,0.0419999999999999,0.0,0.06581381499964868
0.0295,0.0419999999999999,0.0,0.06581381499964868
0.03,0.0419999999999999,0.0,0.06581381499964868
0.0305,0.0419999999999999,0.0,0.06581381499964868
0.031,0.0419999999999999,0.0,0.06581381499965144
0.0315,0.0419999999999999,0.0,0.06581381499965144
0.032,0.0419999999999999,0.0,0.06581381499965419
0.0325,0.0419999999999999,0.0,0.06581381499965419
0.033,0.0419999999999999,0.0,0.06581381499965695
0.0335,0.0419999999999999,0.0,0.06581381499965695
0.034,0.0419999999999999,0.0,0.0658138149996597
0.0345,0.0419999999999999,0.0,0.0658138149996597
0.035,0.0419999999999999,0.0,0.0658138149996597
0.0355,0.0419999999999999,0.0,0.0658138149996597
0.036,0.0419999999999999,0.0,0.06581381499966522
0.0365,0.0419999999999999,0.0,0.06581381499966522
0.037,0.0419999999999999,0.0,0.06581381499966522
0.0375,0.0419999999999999,0.0,0.06581381499966522
0.038,0.0419999999999999,0.0,0.06581381499967073
0.0385,0.0419999999999999,0.0,0.06581381499967073
0.039,0.0419999999999999,0.0,0.06581381499967073
0.0395,0.0419999999999999,0.0,0.06581381499967073
0.04,0.0419999999999999,0.0,0.06581381499967348
0.0405,0.0419999999999999,0.0,0.06581381499967348
0.041,0.0419999999999999,0.0,0.06581381499967348
0.0415,0.0419999999999999,0.0,0.06581381499967624
0.042,0.0419999999999999,0.0,0.06581381499967624
0.0425,0.0419999999999999,0.0,0.065813814999679
0.043,0.0419999999999999,0.0,0.065813814999679
0.0435,0.0419999999999999,0.0,0.065813814999679
0.044,0.0419999999999999,0.0,0.065813814999679
0.0445,0.0419999999999999,0.0,0.065813814999679
0.045,0.0419999999999999,0.0,0.065813814999679
0.0455,0.0419999999999999,0.0,0.065813814999679
0.046,0.0419999999999999,0.0,0.065813814999679
0.0465,0.0419999999999999,0.0,0.065813814999679
0.047,0.0419999999999999,0.0,0.065813814999679
0.0475,0.0419999999999999,0.0,0.065813814999679
0.048,0.0419999999999999,0.0,0.065813814999679
0.0485,0.0419999999999999,0.0,0.065813814999679
0.049,0.0419999999999999,0.0,0.065813814999679
0.0495,0.0419999999999999,0.0,0.065813814999679
0.05,0.0419999999999999,0.0,0.065813814999679
0.0505,0.0419999999999999,0.0,0.065813814999679
0.051,0.0419999999999999,0.0,0.065813814999679
0.0515,0.0419999999999999,0.0,0.065813814999679
0.052,0.0419999999999999,0.0,0.065813814999679
0.0525,0.0419999999999999,0.0,0.065813814999679
0.053,0.0419999999999999,0.0,0.065813814999679
0.0535,0.0419999999999999,0.0,0.065813814999679
0.054,0.0419999999999999,0.0,0.065813814999679
0.0545,0.0419999999999999,0.0,0.065813814999679
0.055,0.0419999999999999,0.0,0.065813814999679
0.0555,0.0419999999999999,0.0,0.065813814999679
0.056,0.0419999999999999,0.0,0.065813814999679
0.0565,0.0419999999999999,0.0,0.065813814999679
0.057,0.0419999999999999,0.0,0.065813814999679
0.0575,0.0419999999999999,0.0,0.065813814999679
0.058,0.0419999999999999,0.0,0.065813814999679
0.0585,0.0419999999999999,0.0,0.065813814999679
0.059,0.0419999999999999,0.0,0.065813814999679
0.0595,0.0419999999999999,0.0,0.065813814999679
0.06,0.0419999999999999,0.0,0.065813814999679
0.0605,0.0419999999999999,0.0,0.065813814999679
0.061,0.0419999999999999,0.0,0.065813814999679
0.0615,0.0419999999999999,0.0,0.065813814999679
0.062,0.0419999999999999,0.0,0.065813814999679
0.0625,0.0419999999999999,0.0,0.065813814999679
0.063,0.0419999999999999,0.0,0.065813814999679
0.0635,0.0419999999999999,0.0,0.065813814999679
0.064,0.0419999999999999,0.0,0.065813814999679
0.0645,0.0419999999999999,0.0,0.065813814999679
0.065,0.0419999999999999,0.0,0.065813814999679
0.0655,0.0419999999999999,0.0,0.065813814999679
0.066,0.0419999999999999,0.0,0.065813814999679
0.0665,0.0419999999999999,0.0,0.065813814999679
0.067,0.0419999999999999,0.0,0.065813814999679
0.0675,0.0419999999999999,0.0,0.065813814999679
0.068,0.0419999999999999,0.0,0.065813814999679
0.0685,0.0419999999999999,0.0,0.065813814999679
0.069,0.0419999999999999,0.0,0.065813814999679
0.0695,0.0419999999999999,0.0,0.065813814999679
0.07,0.0419999999999999,0.0,0.065813814999679
0.0705,0.0419999999999999,0.0,0.065813814999679
0.071,0.0419999999999999,0.0,0.065813814999679
0.0715,0.0419999999999999,0.0,0.065813814999679
0.072,0.0419999999999999,0.0,0.065813814999679
0.0725,0.0419999999999999,0.0,0.065813814999679
0.073,0.0419999999999999,0.0,0.065813814999679
0.0735,0.0419999999999999,0.0,0.065813814999679
0.074,0.0419999999999999,0.0,0.065813814999679
0.0745,0.0419999999999999,0.0,0.065813814999679
0.075,0.0419999999999999,0.0,0.065813814999679
0.0755,0.0419999999999999,0.0,0.065813814999679
0.076,0.0419999999999999,0.0,0.065813814999679
0.0765,0.0419999999999999,0.0,0.065813814999679
0.077,0.0419999999999999,0.0,0.065813814999679
0.0775,0.0419999999999999,0.0,0.065813814999679
0.078,0.0419999999999999,0.0,0.065813814999679
0.0785,0.0419999999999999,0.0,0.065813814999679
0.079,0.0419999999999999,0.0,0.065813814999679
0.0795,0.0419999999999999,0.0,0.065813814999679
0.08,0.0419999999999999,0.0,0.065813814999679
0.0805,0.0419999999999999,0.0,0.065813814999679
0.081,0.0419999999999999,0.0,0.065813814999679
0.0815,0.0419999999999999,0.0,0.065813814999679
0.082,0.0419999999999999,0.0,0.065813814999679
0.0825,0.0419999999999999,0.0,0.065813814999679
0.083,0.0419999999999999,0.0,0.065813814999679
0.0835,0.0419999999999999,0.0,0.065813814999679
0.084,0.0419999999999999,0.0,0.065813814999679
0.0845,0.0419999999999999,0.0,0.065813814999679
0.085,0.0419999999999999,0.0,0.065813814999679
0.0855,0.0419999999999999,0.0,0.065813814999679
0.086,0.0419999999999999,0.0,0.065813814999679
0.0865,0.0419999999999999,0.0,0.065813814999679
0.087,0.0419999999999999,0.0,0.065813814999679
0.0875,0.0419999999999999,0.0,0.065813814999679
0.088,0.0419999999999999,0.0,0.065813814999679
0.0885,0.0419999999999999,0.0,0.065813814999679
0.089,0.0419999999999999,0.0,0.065813814999679
0.0895,0.0419999999999999,0.0,0.065813814999679
0.09,0.0419999999999999,0.0,0.065813814999679
0.0905,0.0419999999999999,0.0,0.065813814999679
0.091,0.0419999999999999,0.0,0.065813814999679
0.0915,0.0419999999999999,0.0,0.065813814999679
0.092,0.0419999999999999,0.0,0.065813814999679
0.0925,0.0419999999999999,0.0,0.065813814999679
0.093,0.0419999999999999,0.0,0.065813814999679
0.0935,0.0419999999999999,0.0,0.065813814999679
0.094,0.0419999999999999,0.0,0.065813814999679
0.0945,0.0419999999999999,0.0,0.065813814999679
0.095,0.0419999999999999,0.0,0.065813814999679
0.0955,0.0419999999999999,0.0,0.065813814999679
0.096,0.0419999999999999,0.0,0.065813814999679
0.0965,0.0419999999999999,0.0,0.065813814999679
0.097,0.0419999999999999,0.0,0.065813814999679
0.0975,0.0419999999999999,0.0,0.065813814999679
0.098,0.0419999999999999,0.0,0.065813814999679
0.0985,0.0419999999999999,0.0,0.065813814999679
0.099,0.0419999999999999,0.0,0.065813814999679
0.0995,0.0419999999999999,0.0,0.065813814999679
0.1,0.0419999999999999,1.0,0.065813814999679
0.1005,0.0419999999999999,1.0,0.06583770880302128
0.101,0.0419999999999999,1.0,0.06625203223890751
0.1015,0.0419999999999999,1.0,0.06802848550059354
0.102,0.0419999999999999,1.0,0.0726503778148098
0.1025,0.0419999999999999,1.0,0.08273757005260556
0.103,0.0419999999999999,1.0,0.103870508570551
0.1035,0.0419999999999999,1.0,0.14528799037408877
0.104,0.0419999999999999,1.0,0.21408347764232183
0.1045,0.0419999999999999,1.0,0.3082856875121909
0.105,0.0419999999999999,1.0,0.4215223192262304
0.1055,0.0419999999999999,1.0,0.5489356240357275
0.106,0.0419999999999999,1.0,0.6875894783840332
0.1065,0.0419999999999999,1.0,0.8354810809590211
0.107,0.0419999999999999,1.0,0.9909745905053312
0.1075,0.0419999999999999,1.0,1.1526238864022957
0.108,0.0419999999999999,1.0,1.3191205053372186
0.1085,0.0419999999999999,1.0,1.4892896948015977
0.109,0.0419999999999999,1.0,1.662086134950426
0.1095,0.0419999999999999,1.0,1.8365937823631058
0.11,0.0419999999999999,1.0,2.0120163651642007
0.1105,0.0419999999999999,1.0,2.1876704685427804
0.111,0.0419999999999999,1.0,2.362974462752328
0.1115,0.0419999999999999,1.0,2.537436869745434
0.112,0.0419999999999999,1.0,2.7106478949478165
0.1125,0.0419999999999999,1.0,2.882265784931584
0.113,0.0419999999999999,1.0,3.052012049072511
0.1135,0.0419999999999999,1.0,3.2196576507717145
0.114,0.0419999999999999,1.0,3.3850214992551795
0.1145,0.0419999999999999,1.0,3.547957470981097
0.115,0.0419999999999999,1.0,3.7083553092090917
0.1155,0.0419999999999999,1.0,3.8661289103723373
0.116,0.0419999999999999,1.0,4.021218794472237
0.1165,0.0419999999999999,1.0,4.1735817710649465
0.117,0.0419999999999999,1.0,4.323194319598713
0.1175,0.0419999999999999,1.0,4.470043586469271
0.118,0.0419999999999999,1.0,4.6141312046922724
0.1185,0.0419999999999999,1.0,4.755465501042998
0.119,0.0419999999999999,1.0,4.894065442270815
0.1195,0.0419999999999999,1.0,5.029953907622893
0.12,0.0419999999999999,1.0,5.163161565754568
0.1205,0.0419999999999999,1.0,5.2937210685844
0.121,0.0419999999999999,1.0,5.4216707443815215
0.1215,0.0419999999999999,1.0,5.547049580549943
0.122,0.0419999999999999,1.0,5.6699006725323535
0.1225,0.0419999999999999,1.0,5.790266878766304
0.123,0.0419999999999999,1.0,5.908193999839446
0.1235,0.0419999999999999,1.0,6.0237270050076575
0.124,0.0419999999999999,1.0,6.136912937588589
0.1245,0.0419999999999999,1.0,6.2477976274771425
0.125,0.0419999999999999,1.0,6.356428331509211
0.1255,0.0419999999999999,1.0,6.462850859732546
0.126,0.0419999999999999,1.0,6.5671119664962685
0.1265,0.0419999999999999,1.0,6.6692568297019275
0.127,0.0419999999999999,1.0,6.769331211762212
0.1275,0.0419999999999999,1.0,6.867379240768163
0.128,0.0419999999999999,1.0,6.96344536159516
0.1285,0.0419999999999999,1.0,7.057572376068885
0.129,0.0419999999999999,1.0,7.149803204282979
0.1295,0.0419999999999999,1.0,7.240179147645926
0.13,0.0419999999999999,1.0,7.328741479494828
0.1305,0.0419999999999999,1.0,7.415529900565986
0.131,0.0419999999999999,1.0,7.5005839766134255
0.1315,0.0419999999999999,1.0,7.583941760556395
0.132,0.0419999999999999,1.0,7.665641093268495
0.1325,0.0419999999999999,1.0,7.745718370577099
0.133,0.0419999999999999,1.0,7.824209721819508
0.1335,0.0419999999999999,1.0,7.901149903138983
0.134,0.0419999999999999,1.0,7.976573366889484
0.1345,0.0419999999999999,1.0,8.050513265404161
0.135,0.0419999999999999,1.0,8.123002422913139
0.1355,0.0419999999999999,1.0,8.194072436248264
0.136,0.0419999999999999,1.0,8.26375455964009
0.1365,0.0419999999999999,1.0,8.332078890742501
0.137,0.0419999999999999,1.0,8.39907517750221
0.1375,0.0419999999999999,1.0,8.464772079505
0.138,0.0419999999999999,1.0,8.529197905060219
0.1385,0.0419999999999999,1.0,8.592379939235286
0.139,0.0419999999999999,1.0,8.654345118365482
