time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3727029745150569
0.0005,0.043781287675248026,0.0,0.3727029744019978
0.001,0.043781287675248026,0.0,0.3727029742930028
0.0015,0.043781287675248026,0.0,0.37270297418765513
0.002,0.043781287675248026,0.0,0.3727029740859826
0.0025,0.043781287675248026,0.0,0.3727029739878461
0.003,0.043781287675248026,0.0,0.3727029738931277
0.0035,0.043781287675248026,0.0,0.37270297380171613
0.004,0.043781287675248026,0.0,0.3727029737134864
0.0045000000000000005,0.043781287675248026,0.0,0.3727029736283273
0.005,0.043781287675248026,0.0,0.3727029735461417
0.0055,0.043781287675248026,0.0,0.37270297346681835
0.006,0.043781287675248026,0.0,0.37270297339025993
0.006500000000000001,0.043781287675248026,0.0,0.3727029733163623
0.007,0.043781287675248026,0.0,0.3727029732450421
0.0075,0.043781287675248026,0.0,0.37270297317621603
0.008,0.043781287675248026,0.0,0.37270297310977274
0.0085,0.043781287675248026,0.0,0.37270297304565686
0.009000000000000001,0.043781287675248026,0.0,0.3727029729837641
0.0095,0.043781287675248026,0.0,0.3727029729240388
0.01,0.043781287675248026,0.0,0.3727029728663838
0.0105,0.043781287675248026,0.0,0.3727029728107505
0.011,0.043781287675248026,0.0,0.37270297275704845
0.0115,0.043781287675248026,0.0,0.3727029727052222
0.012,0.043781287675248026,0.0,0.3727029726551882
0.0125,0.043781287675248026,0.0,0.37270297260690505
0.013000000000000001,0.043781287675248026,0.0,0.3727029725603031
0.0135,0.043781287675248026,0.0,0.3727029725153268
0.014,0.043781287675248026,0.0,0.3727029724719205
0.0145,0.043781287675248026,0.0,0.3727029724300149
0.015,0.043781287675248026,0.0,0.37270297238958905
0.0155,0.043781287675248026,0.0,0.37270297235055955
0.016,0.043781287675248026,0.0,0.3727029723128916
0.0165,0.043781287675248026,0.0,0.3727029722765368
0.017,0.043781287675248026,0.0,0.37270297224145343
0.0175,0.043781287675248026,0.0,0.3727029722075857
0.018000000000000002,0.043781287675248026,0.0,0.372702972174892
0.0185,0.043781287675248026,0.0,0.3727029721433447
0.019,0.043781287675248026,0.0,0.372702972112902
0.0195,0.043781287675248026,0.0,0.3727029720835152
0.02,0.043781287675248026,0.0,0.37270297205514974
0.0205,0.043781287675248026,0.0,0.37270297202777075
0.021,0.043781287675248026,0.0,0.3727029720013574
0.021500000000000002,0.043781287675248026,0.0,0.3727029719758472
0.022,0.043781287675248026,0.0,0.37270297195124014
0.0225,0.043781287675248026,0.0,0.37270297192748064
0.023,0.043781287675248026,0.0,0.3727029719045548
0.0235,0.043781287675248026,0.0,0.3727029718824279
0.024,0.043781287675248026,0.0,0.37270297186107215
0.0245,0.043781287675248026,0.0,0.3727029718404597
0.025,0.043781287675248026,0.0,0.3727029718205629
0.025500000000000002,0.043781287675248026,0.0,0.37270297180136075
0.026000000000000002,0.043781287675248026,0.0,0.3727029717828325
0.0265,0.043781287675248026,0.0,0.3727029717649434
0.027,0.043781287675248026,0.0,0.3727029717476865
0.0275,0.043781287675248026,0.0,0.3727029717310201
0.028,0.043781287675248026,0.0,0.37270297171493727
0.0285,0.043781287675248026,0.0,0.37270297169941724
0.029,0.043781287675248026,0.0,0.372702971684439
0.029500000000000002,0.043781287675248026,0.0,0.3727029716699749
0.03,0.043781287675248026,0.0,0.3727029716560249
0.0305,0.043781287675248026,0.0,0.37270297164256116
0.031,0.043781287675248026,0.0,0.37270297162955596
0.0315,0.043781287675248026,0.0,0.37270297161700927
0.032,0.043781287675248026,0.0,0.3727029716049003
0.0325,0.043781287675248026,0.0,0.372702971593215
0.033,0.043781287675248026,0.0,0.37270297158193966
0.0335,0.043781287675248026,0.0,0.3727029715710465
0.034,0.043781287675248026,0.0,0.3727029715605423
0.0345,0.043781287675248026,0.0,0.37270297155039933
0.035,0.043781287675248026,0.0,0.37270297154061066
