time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3913557393205333
0.0005,0.043781287675248026,0.0,0.3913557388823193
0.001,0.043781287675248026,0.0,0.3913557384620872
0.0015,0.043781287675248026,0.0,0.3913557380577609
0.002,0.043781287675248026,0.0,0.3913557376694617
0.0025,0.043781287675248026,0.0,0.39135573729654316
0.003,0.043781287675248026,0.0,0.39135573693840764
0.0035,0.043781287675248026,0.0,0.3913557365944411
0.004,0.043781287675248026,0.0,0.3913557362641185
0.0045000000000000005,0.043781287675248026,0.0,0.3913557359468664
0.005,0.043781287675248026,0.0,0.39135573564219184
0.0055,0.043781287675248026,0.0,0.3913557353495941
0.006,0.043781287675248026,0.0,0.39135573506858046
0.006500000000000001,0.043781287675248026,0.0,0.3913557347986984
0.007,0.043781287675248026,0.0,0.3913557345395118
0.0075,0.043781287675248026,0.0,0.39135573429059245
0.008,0.043781287675248026,0.0,0.39135573405152846
0.0085,0.043781287675248026,0.0,0.3913557338219482
0.009000000000000001,0.043781287675248026,0.0,0.3913557336014477
0.0095,0.043781287675248026,0.0,0.39135573338968777
0.01,0.043781287675248026,0.0,0.391355733186321
0.0105,0.043781287675248026,0.0,0.391355732991
0.011,0.043781287675248026,0.0,0.39135573280344216
0.0115,0.043781287675248026,0.0,0.39135573262329193
0.012,0.043781287675248026,0.0,0.3913557324502827
0.0125,0.043781287675248026,0.0,0.3913557322841319
0.013000000000000001,0.043781287675248026,0.0,0.3913557321245647
0.0135,0.043781287675248026,0.0,0.3913557319713146
0.014,0.043781287675248026,0.0,0.39135573182414735
0.0145,0.043781287675248026,0.0,0.39135573168279636
0.015,0.043781287675248026,0.0,0.39135573154705156
0.0155,0.043781287675248026,0.0,0.3913557314166868
0.016,0.043781287675248026,0.0,0.3913557312914759
0.0165,0.043781287675248026,0.0,0.391355731171233
0.017,0.043781287675248026,0.0,0.3913557310557562
0.0175,0.043781287675248026,0.0,0.39135573094485165
0.018000000000000002,0.043781287675248026,0.0,0.39135573083834163
0.0185,0.043781287675248026,0.0,0.39135573073604835
0.019,0.043781287675248026,0.0,0.39135573063781026
0.0195,0.043781287675248026,0.0,0.3913557305434578
0.02,0.043781287675248026,0.0,0.3913557304528535
0.0205,0.043781287675248026,0.0,0.391355730365836
0.021,0.043781287675248026,0.0,0.3913557302822597
0.021500000000000002,0.043781287675248026,0.0,0.39135573020199543
0.022,0.043781287675248026,0.0,0.391355730124914
0.0225,0.043781287675248026,0.0,0.3913557300508861
0.023,0.043781287675248026,0.0,0.3913557299797824
0.0235,0.043781287675248026,0.0,0.39135572991150613
0.024,0.043781287675248026,0.0,0.3913557298459279
0.0245,0.043781287675248026,0.0,0.39135572978295896
0.025,0.043781287675248026,0.0,0.39135572972247806
0.025500000000000002,0.043781287675248026,0.0,0.3913557296643963
0.026000000000000002,0.043781287675248026,0.0,0.3913557296086007
0.0265,0.043781287675248026,0.0,0.39135572955503467
0.027,0.043781287675248026,0.0,0.39135572950357705
0.0275,0.043781287675248026,0.0,0.39135572945415503
0.028,0.043781287675248026,0.0,0.3913557294067042
0.0285,0.043781287675248026,0.0,0.39135572936113544
0.029,0.043781287675248026,0.0,0.39135572931736007
0.029500000000000002,0.043781287675248026,0.0,0.3913557292753216
0.03,0.043781287675248026,0.0,0.39135572923496326
0.0305,0.043781287675248026,0.0,0.3913557291961883
0.031,0.043781287675248026,0.0,0.3913557291589481
0.0315,0.043781287675248026,0.0,0.39135572912319433
0.032,0.043781287675248026,0.0,0.39135572908884614
0.0325,0.043781287675248026,0.0,0.3913557290558551
0.033,0.043781287675248026,0.0,0.39135572902418075
0.0335,0.043781287675248026,0.0,0.39135572899375853
0.034,0.043781287675248026,0.0,0.39135572896453996
0.0345,0.043781287675248026,0.0,0.3913557289364847
0.035,0.043781287675248026,0.0,0.391355728909536
0.035500000000000004,0.043781287675248026,0.0,0.3913557288836618
0.036000000000000004,0.043781287675248026,0.0,0.3913557288588054
0.0365,0.043781287675248026,0.0,0.3913557288349346
0.037,0.043781287675248026,0.0,0.3913557288120088
0.0375,0.043781287675248026,0.0,0.39135572878999597
0.038,0.043781287675248026,0.0,0.39135572876885555
0.0385,0.043781287675248026,0.0,0.39135572874854707
0.039,0.043781287675248026,0.0,0.3913557287290465
0.0395,0.043781287675248026,0.0,0.3913557287103214
0.04,0.043781287675248026,0.0,0.39135572869233143
0.0405,0.043781287675248026,0.0,0.3913557286750523
0.041,0.043781287675248026,0.0,0.3913557286584679
0.0415,0.043781287675248026,0.0,0.39135572864252977
0.042,0.043781287675248026,0.0,0.39135572862722984
0.0425,0.043781287675248026,0.0,0.3913557286125438
0.043000000000000003,0.043781287675248026,0.0,0.39135572859842327
0.043500000000000004,0.043781287675248026,0.0,0.3913557285848681
0.044,0.043781287675248026,0.0,0.39135572857184625
0.0445,0.043781287675248026,0.0,0.39135572855934936
0.045,0.043781287675248026,0.0,0.3913557285473453
0.0455,0.043781287675248026,0.0,0.3913557285358178
0.046,0.043781287675248026,0.0,0.39135572852474265
0.0465,0.043781287675248026,0.0,0.3913557285141119
0.047,0.043781287675248026,0.0,0.39135572850389305
0.0475,0.043781287675248026,0.0,0.3913557284940862
0.048,0.043781287675248026,0.0,0.3913557284846671
