time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3576439908651989
0.0005,0.043781287675248026,0.0,0.3576425036206063
0.001,0.043781287675248026,0.0,0.35764106339083523
0.0015,0.043781287675248026,0.0,0.3576396686836148
0.002,0.043781287675248026,0.0,0.35763831805744684
0.0025,0.043781287675248026,0.0,0.3576370101137215
0.003,0.043781287675248026,0.0,0.35763574350136695
0.0035,0.043781287675248026,0.0,0.3576345169094707
0.004,0.043781287675248026,0.0,0.3576333290716644
0.0045000000000000005,0.043781287675248026,0.0,0.3576321787591959
0.005,0.043781287675248026,0.0,0.35763106478502343
0.0055,0.043781287675248026,0.0,0.35762998599733264
0.006,0.043781287675248026,0.0,0.35762894128341505
0.006500000000000001,0.043781287675248026,0.0,0.35762792956355477
0.007,0.043781287675248026,0.0,0.35762694979467285
0.0075,0.043781287675248026,0.0,0.3576260009645845
0.008,0.043781287675248026,0.0,0.357625082095446
0.0085,0.043781287675248026,0.0,0.3576241922383695
0.009000000000000001,0.043781287675248026,0.0,0.3576233304766235
0.0095,0.043781287675248026,0.0,0.3576224959206302
0.01,0.043781287675248026,0.0,0.3576216877109257
0.0105,0.043781287675248026,0.0,0.35762090501348975
0.011,0.043781287675248026,0.0,0.35762014702256484
0.0115,0.043781287675248026,0.0,0.3576194129561834
0.012,0.043781287675248026,0.0,0.3576187020588877
0.0125,0.043781287675248026,0.0,0.357618013597529
0.013000000000000001,0.043781287675248026,0.0,0.35761734686377156
0.0135,0.043781287675248026,0.0,0.3576167011702246
0.014,0.043781287675248026,0.0,0.35761607585273075
0.0145,0.043781287675248026,0.0,0.35761547026676327
0.015,0.043781287675248026,0.0,0.35761488378960343
0.0155,0.043781287675248026,0.0,0.35761431581688585
0.016,0.043781287675248026,0.0,0.3576137657647141
0.0165,0.043781287675248026,0.0,0.3576132330664035
0.017,0.043781287675248026,0.0,0.3576127171744305
0.0175,0.043781287675248026,0.0,0.35761221755742195
0.018000000000000002,0.043781287675248026,0.0,0.3576117337019809
0.0185,0.043781287675248026,0.0,0.35761126510982455
0.019,0.043781287675248026,0.0,0.3576108112995295
0.0195,0.043781287675248026,0.0,0.35761037180384847
0.02,0.043781287675248026,0.0,0.35760994617133246
0.0205,0.043781287675248026,0.0,0.35760953396383255
0.021,0.043781287675248026,0.0,0.35760913475799866
0.021500000000000002,0.043781287675248026,0.0,0.3576087481429539
0.022,0.043781287675248026,0.0,0.3576083737216948
0.0225,0.043781287675248026,0.0,0.35760801110892615
0.023,0.043781287675248026,0.0,0.35760765993235
0.0235,0.043781287675248026,0.0,0.3576073198306363
0.024,0.043781287675248026,0.0,0.3576069904546505
0.0245,0.043781287675248026,0.0,0.3576066714655469
0.025,0.043781287675248026,0.0,0.3576063625358982
0.025500000000000002,0.043781287675248026,0.0,0.3576060633479492
0.026000000000000002,0.043781287675248026,0.0,0.3576057735946225
0.0265,0.043781287675248026,0.0,0.35760549297793287
0.027,0.043781287675248026,0.0,0.35760522120991306
0.0275,0.043781287675248026,0.0,0.3576049580110649
0.028,0.043781287675248026,0.0,0.3576047031113525
0.0285,0.043781287675248026,0.0,0.3576044562486667
0.029,0.043781287675248026,0.0,0.35760421716973134
0.029500000000000002,0.043781287675248026,0.0,0.3576039856287464
0.03,0.043781287675248026,0.0,0.3576037613881835
0.0305,0.043781287675248026,0.0,0.35760354421750334
0.031,0.043781287675248026,0.0,0.35760333389395077
0.0315,0.043781287675248026,0.0,0.3576031302013093
0.032,0.043781287675248026,0.0,0.3576029329306717
0.0325,0.043781287675248026,0.0,0.35760274187926205
0.033,0.043781287675248026,0.0,0.357602556851133
0.0335,0.043781287675248026,0.0,0.35760237765612896
0.034,0.043781287675248026,0.0,0.35760220411047233
0.0345,0.043781287675248026,0.0,0.3576020360358075
0.035,0.043781287675248026,0.0,0.3576018732597928
0.035500000000000004,0.043781287675248026,0.0,0.3576017156151447
0.036000000000000004,0.043781287675248026,0.0,0.3576015629402295
0.0365,0.043781287675248026,0.0,0.35760141507814464
0.037,0.043781287675248026,0.0,0.35760127187730456
0.0375,0.043781287675248026,0.0,0.35760113319055253
0.038,0.043781287675248026,0.0,0.3576009988757155
0.0385,0.043781287675248026,0.0,0.3576008687947841
0.039,0.043781287675248026,0.0,0.35760074281439974
0.0395,0.043781287675248026,0.0,0.3576006208051267
0.04,0.043781287675248026,0.0,0.3576005026419026
0.0405,0.043781287675248026,0.0,0.35760038820332246
0.041,0.043781287675248026,0.0,0.3576002773720712
0.0415,0.043781287675248026,0.0,0.35760017003429984
0.042,0.043781287675248026,0.0,0.3576000660799901
0.0425,0.043781287675248026,0.0,0.35759996540234323
0.043000000000000003,0.043781287675248026,0.0,0.35759986789816883
0.043500000000000004,0.043781287675248026,0.0,0.3575997734673113
0.044,0.043781287675248026,0.0,0.35759968201298287
0.0445,0.043781287675248026,0.0,0.35759959344124514
0.045,0.043781287675248026,0.0,0.35759950766131815
0.0455,0.043781287675248026,0.0,0.35759942458509236
0.046,0.043781287675248026,0.0,0.3575993441274314
0.0465,0.043781287675248026,0.0,0.35759926620568455
0.047,0.043781287675248026,0.0,0.35759919074000773
0.0475,0.043781287675248026,0.0,0.35759911765288815
0.048,0.043781287675248026,0.0,0.35759904686941596
0.0485,0.043781287675248026,0.0,0.3575989783169144
0.049,0.043781287675248026,0.0,0.35759891192511806
0.0495,0.043781287675248026,0.0,0.3575988476258404
0.05,0.043781287675248026,0.0,0.35759878535320144
0.0505,0.043781287675248026,0.0,0.35759872504323986
0.051000000000000004,0.043781287675248026,0.0,0.35759866663415285
0.051500000000000004,0.043781287675248026,0.0,0.3575986100659633
0.052000000000000005,0.043781287675248026,0.0,0.357598555280705
0.0525,0.043781287675248026,0.0,0.3575985022221203
0.053,0.043781287675248026,0.0,0.35759845083583264
0.0535,0.043781287675248026,0.0,0.3575984010690754
0.054,0.043781287675248026,0.0,0.35759835287085845
0.0545,0.043781287675248026,0.0,0.3575983061916901
0.055,0.043781287675248026,0.0,0.357598260983726
0.0555,0.043781287675248026,0.0,0.3575982172005586
0.056,0.043781287675248026,0.0,0.3575981747973224
0.0565,0.043781287675248026,0.0,0.3575981337304782
0.057,0.043781287675248026,0.0,0.3575980939579422
0.0575,0.043781287675248026,0.0,0.35759805543888895
0.058,0.043781287675248026,0.0,0.35759801813383757
0.0585,0.043781287675248026,0.0,0.3575979820044855
0.059000000000000004,0.043781287675248026,0.0,0.3575979470138189
0.059500000000000004,0.043781287675248026,0.0,0.3575979131259098
0.06,0.043781287675248026,0.0,0.35759788030603906
0.0605,0.043781287675248026,0.0,0.35759784852051124
0.061,0.043781287675248026,0.0,0.3575978177367476
0.0615,0.043781287675248026,0.0,0.35759778792314983
0.062,0.043781287675248026,0.0,0.3575977590491684
0.0625,0.043781287675248026,0.0,0.3575977310851665
0.063,0.043781287675248026,0.0,0.35759770400248797
0.0635,0.043781287675248026,0.0,0.3575976777733219
0.064,0.043781287675248026,0.0,0.3575976523708069
0.0645,0.043781287675248026,0.0,0.3575976277688467
0.065,0.043781287675248026,0.0,0.3575976039422515
0.0655,0.043781287675248026,0.0,0.35759758086655336
0.066,0.043781287675248026,0.0,0.35759755851810443
0.0665,0.043781287675248026,0.0,0.35759753687396634
0.067,0.043781287675248026,0.0,0.3575975159119656
0.0675,0.043781287675248026,0.0,0.3575974956105761
0.068,0.043781287675248026,0.0,0.357597475949006
0.0685,0.043781287675248026,0.0,0.3575974569070615
0.069,0.043781287675248026,0.0,0.3575974384652397
0.0695,0.043781287675248026,0.0,0.35759742060460536
0.07,0.043781287675248026,0.0,0.35759740330686435
0.07050000000000001,0.043781287675248026,0.0,0.35759738655425316
0.07100000000000001,0.043781287675248026,0.0,0.3575973703296127
0.07150000000000001,0.043781287675248026,0.0,0.3575973546162774
0.07200000000000001,0.043781287675248026,0.0,0.35759733939816124
0.0725,0.043781287675248026,0.0,0.357597324659635
0.073,0.043781287675248026,0.0,0.35759731038559955
0.0735,0.043781287675248026,0.0,0.3575972965614062
0.074,0.043781287675248026,0.0,0.3575972831728873
0.0745,0.043781287675248026,0.0,0.35759727020629467
0.075,0.043781287675248026,0.0,0.35759725764834877
0.0755,0.043781287675248026,0.0,0.35759724548615873
0.076,0.043781287675248026,0.0,0.3575972337072654
0.0765,0.043781287675248026,0.0,0.3575972222995675
0.077,0.043781287675248026,0.0,0.3575972112514015
0.0775,0.043781287675248026,0.0,0.35759720055139993
0.078,0.043781287675248026,0.0,0.3575971901886148
0.0785,0.043781287675248026,0.0,0.3575971801523942
0.079,0.043781287675248026,0.0,0.35759717043247485
0.0795,0.043781287675248026,0.0,0.35759716101886463
0.08,0.043781287675248026,0.0,0.35759715190193564
0.0805,0.043781287675248026,0.0,0.3575971430723125
0.081,0.043781287675248026,0.0,0.35759713452095326
0.0815,0.043781287675248026,0.0,0.3575971262390871
0.082,0.043781287675248026,0.0,0.3575971182182209
0.0825,0.043781287675248026,0.0,0.35759711045012665
0.083,0.043781287675248026,0.0,0.35759710292684166
0.0835,0.043781287675248026,0.0,0.35759709564064984
0.084,0.043781287675248026,0.0,0.35759708858406963
0.0845,0.043781287675248026,0.0,0.3575970817498784
0.085,0.043781287675248026,0.0,0.3575970751310695
0.0855,0.043781287675248026,0.0,0.35759706872084585
0.08600000000000001,0.043781287675248026,0.0,0.3575970625126325
0.08650000000000001,0.043781287675248026,0.0,0.3575970565000704
0.08700000000000001,0.043781287675248026,0.0,0.3575970506769916
0.08750000000000001,0.043781287675248026,0.0,0.3575970450374257
0.088,0.043781287675248026,0.0,0.35759703957557476
0.0885,0.043781287675248026,0.0,0.357597034285857
0.089,0.043781287675248026,0.0,0.3575970291628445
0.0895,0.043781287675248026,0.0,0.35759702420127015
0.09,0.043781287675248026,0.0,0.35759701939606986
0.0905,0.043781287675248026,0.0,0.3575970147422971
0.091,0.043781287675248026,0.0,0.3575970102351842
0.0915,0.043781287675248026,0.0,0.35759700587011123
0.092,0.043781287675248026,0.0,0.3575970016426004
0.0925,0.043781287675248026,0.0,0.35759699754831575
0.093,0.043781287675248026,0.0,0.3575969935830569
0.0935,0.043781287675248026,0.0,0.35759698974275916
0.094,0.043781287675248026,0.0,0.35759698602349366
0.0945,0.043781287675248026,0.0,0.3575969824214301
0.095,0.043781287675248026,0.0,0.35759697893288633
0.0955,0.043781287675248026,0.0,0.3575969755542788
0.096,0.043781287675248026,0.0,0.3575969722821473
0.0965,0.043781287675248026,0.0,0.3575969691131303
0.097,0.043781287675248026,0.0,0.3575969660439898
0.0975,0.043781287675248026,0.0,0.35759696307156147
0.098,0.043781287675248026,0.0,0.35759696019281706
0.0985,0.043781287675248026,0.0,0.35759695740478975
0.099,0.043781287675248026,0.0,0.3575969547046176
0.0995,0.043781287675248026,0.0,0.3575969520895499
0.1,0.043781287675248026,1.0,0.357596949556885
0.1005,0.043781287675248026,1.0,0.3576972256694164
0.101,0.043781287675248026,1.0,0.3593409228368055
0.1015,0.043781287675248026,1.0,0.36603258181412285
0.10200000000000001,0.043781287675248026,1.0,0.38332381352885986
0.10250000000000001,0.043781287675248026,1.0,0.42244886349390987
0.10300000000000001,0.043781287675248026,1.0,0.4974379891895941
0.10350000000000001,0.043781287675248026,1.0,0.6059101323442869
0.10400000000000001,0.043781287675248026,1.0,0.7336035659645229
0.1045,0.043781287675248026,1.0,0.8725697932855293
0.105,0.043781287675248026,1.0,1.020065823588988
0.1055,0.043781287675248026,1.0,1.1746340115667278
0.106,0.043781287675248026,1.0,1.3350029518189273
0.1065,0.043781287675248026,1.0,1.4999451250724383
0.107,0.043781287675248026,1.0,1.6683202365038907
0.1075,0.043781287675248026,1.0,1.8390971057827956
0.108,0.043781287675248026,1.0,2.0113779923010777
0.1085,0.043781287675248026,1.0,2.1843880680578263
0.109,0.043781287675248026,1.0,2.3574758836534615
0.1095,0.043781287675248026,1.0,2.5300948661245948
0.11,0.043781287675248026,1.0,2.7017950064282936
0.1105,0.043781287675248026,1.0,2.872206835815982
0.111,0.043781287675248026,1.0,3.0410312071527708
0.1115,0.043781287675248026,1.0,3.2080278655280425
0.112,0.043781287675248026,1.0,3.3730059280369327
0.1125,0.043781287675248026,1.0,3.535816521927518
0.113,0.043781287675248026,1.0,3.6963447188537395
0.1135,0.043781287675248026,1.0,3.854505169533493
0.114,0.043781287675248026,1.0,4.010235529184918
0.1145,0.043781287675248026,1.0,4.1634941238127405
0.115,0.043781287675248026,1.0,4.314254668165191
0.1155,0.043781287675248026,1.0,4.462505243178989
0.116,0.043781287675248026,1.0,4.608244063630078
0.1165,0.043781287675248026,1.0,4.751479269936562
0.117,0.043781287675248026,1.0,4.89222552529605
0.11750000000000001,0.043781287675248026,1.0,5.0305042932970565
0.11800000000000001,0.043781287675248026,1.0,5.166341084081306
0.11850000000000001,0.043781287675248026,1.0,5.299766006016489
0.11900000000000001,0.043781287675248026,1.0,5.43081152379534
0.11950000000000001,0.043781287675248026,1.0,5.559513109812235
0.12,0.043781287675248026,1.0,5.6859059218222585
0.1205,0.043781287675248026,1.0,5.810024686512694
0.121,0.043781287675248026,1.0,5.931904843011685
0.1215,0.043781287675248026,1.0,6.051583576186546
0.122,0.043781287675248026,1.0,6.169098508971504
0.1225,0.043781287675248026,1.0,6.284488286801107
0.123,0.043781287675248026,1.0,6.397791495571606
0.1235,0.043781287675248026,1.0,6.509047259010338
0.124,0.043781287675248026,1.0,6.618294312820288
0.1245,0.043781287675248026,1.0,6.725571582589728
0.125,0.043781287675248026,1.0,6.83091739000865
0.1255,0.043781287675248026,1.0,6.934370000816643
0.126,0.043781287675248026,1.0,7.035966940163254
0.1265,0.043781287675248026,1.0,7.13574550553187
0.127,0.043781287675248026,1.0,7.233742172837536
0.1275,0.043781287675248026,1.0,7.329993072492057
0.128,0.043781287675248026,1.0,7.4245334714392985
0.1285,0.043781287675248026,1.0,7.5173982125047285
0.129,0.043781287675248026,1.0,7.608621260387862
0.1295,0.043781287675248026,1.0,7.698236105613437
0.13,0.043781287675248026,1.0,7.786275364715447
0.1305,0.043781287675248026,1.0,7.872771150762024
0.131,0.043781287675248026,1.0,7.957754719718518
0.1315,0.043781287675248026,1.0,8.0412568098402
0.132,0.043781287675248026,1.0,8.123307327597393
0.1325,0.043781287675248026,1.0,8.203935658343113
0.133,0.043781287675248026,1.0,8.283170386303519
0.1335,0.043781287675248026,1.0,8.361039578909605
0.134,0.043781287675248026,1.0,8.437570536259457
0.1345,0.043781287675248026,1.0,8.512790051411056
0.135,0.043781287675248026,1.0,8.586724185455854
0.1355,0.043781287675248026,1.0,8.65939850593275
0.136,0.043781287675248026,1.0,8.730837884253175
0.1365,0.043781287675248026,1.0,8.801066714238974
0.137,0.043781287675248026,1.0,8.870108729131612
0.1375,0.043781287675248026,1.0,8.937987202093714
0.138,0.043781287675248026,1.0,9.004724780441396
0.1385,0.043781287675248026,1.0,9.070343669787725
0.139,0.043781287675248026,1.0,9.134865483475984
0.1395,0.043781287675248026,1.0,9.19831141188739
0.14,0.043781287675248026,1.0,9.260702085336135
0.1405,0.043781287675248026,1.0,9.32205772991852
0.14100000000000001,0.043781287675248026,1.0,9.382398042367619
0.14150000000000001,0.043781287675248026,1.0,9.441742333686744
0.14200000000000002,0.043781287675248026,1.0,9.500109414660857
0.14250000000000002,0.043781287675248026,1.0,9.557517728395567
0.14300000000000002,0.043781287675248026,1.0,9.613985245351456
0.14350000000000002,0.043781287675248026,1.0,9.669529585797203
