time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29291021965292396
0.0005,0.04504780801003488,0.0,0.29290965658452645
0.001,0.04504780801003488,0.0,0.29290910356962363
0.0015,0.04504780801003488,0.0,0.2929085604282496
0.002,0.04504780801003488,0.0,0.2929080269838863
0.0025,0.04504780801003488,0.0,0.29290750306294794
0.003,0.04504780801003488,0.0,0.2929069884952126
0.0035,0.04504780801003488,0.0,0.2929064831132726
0.004,0.04504780801003488,0.0,0.29290598675294977
0.0045000000000000005,0.04504780801003488,0.0,0.2929054992528129
0.005,0.04504780801003488,0.0,0.2929050204545141
0.0055,0.04504780801003488,0.0,0.2929045502023632
0.006,0.04504780801003488,0.0,0.2929040883436465
0.006500000000000001,0.04504780801003488,0.0,0.2929036347282071
0.007,0.04504780801003488,0.0,0.2929031892087749
0.0075,0.04504780801003488,0.0,0.29290275164051316
0.008,0.04504780801003488,0.0,0.2929023218813991
0.0085,0.04504780801003488,0.0,0.29290189979174236
0.009000000000000001,0.04504780801003488,0.0,0.29290148523455994
0.0095,0.04504780801003488,0.0,0.2929010780751339
0.01,0.04504780801003488,0.0,0.29290067818133064
0.0105,0.04504780801003488,0.0,0.2929002854232474
0.011,0.04504780801003488,0.0,0.29289989967343727
0.0115,0.04504780801003488,0.0,0.29289952080660553
0.012,0.04504780801003488,0.0,0.2928991486998235
0.0125,0.04504780801003488,0.0,0.2928987832322475
0.013000000000000001,0.04504780801003488,0.0,0.2928984242853324
0.0135,0.04504780801003488,0.0,0.2928980717425176
0.014,0.04504780801003488,0.0,0.2928977254894622
0.0145,0.04504780801003488,0.0,0.29289738541373117
0.015,0.04504780801003488,0.0,0.2928970514050646
0.0155,0.04504780801003488,0.0,0.29289672335501876
0.016,0.04504780801003488,0.0,0.2928964011572297
0.0165,0.04504780801003488,0.0,0.2928960847071103
0.017,0.04504780801003488,0.0,0.29289577390206895
0.0175,0.04504780801003488,0.0,0.2928954686412352
0.018000000000000002,0.04504780801003488,0.0,0.29289516882564987
0.0185,0.04504780801003488,0.0,0.2928948743580298
0.019,0.04504780801003488,0.0,0.292894585142925
0.0195,0.04504780801003488,0.0,0.292894301086494
0.02,0.04504780801003488,0.0,0.2928940220966781
0.0205,0.04504780801003488,0.0,0.2928937480829598
0.021,0.04504780801003488,0.0,0.2928934789565539
0.021500000000000002,0.04504780801003488,0.0,0.2928932146301494
0.022,0.04504780801003488,0.0,0.2928929550181055
0.0225,0.04504780801003488,0.0,0.2928927000362109
0.023,0.04504780801003488,0.0,0.2928924496018517
0.0235,0.04504780801003488,0.0,0.2928922036338099
0.024,0.04504780801003488,0.0,0.29289196205240314
0.0245,0.04504780801003488,0.0,0.2928917247792832
0.025,0.04504780801003488,0.0,0.2928914917375985
0.025500000000000002,0.04504780801003488,0.0,0.2928912628517864
0.026000000000000002,0.04504780801003488,0.0,0.29289103804769717
0.0265,0.04504780801003488,0.0,0.2928908172524587
0.027,0.04504780801003488,0.0,0.29289060039455556
0.0275,0.04504780801003488,0.0,0.29289038740367723
0.028,0.04504780801003488,0.0,0.2928901782108586
0.0285,0.04504780801003488,0.0,0.29288997274828343
0.029,0.04504780801003488,0.0,0.2928897709494192
0.029500000000000002,0.04504780801003488,0.0,0.2928895727488487
0.03,0.04504780801003488,0.0,0.29288937808240467
0.0305,0.04504780801003488,0.0,0.29288918688698473
0.031,0.04504780801003488,0.0,0.292888999100703
0.0315,0.04504780801003488,0.0,0.2928888146626767
0.032,0.04504780801003488,0.0,0.2928886335132169
0.0325,0.04504780801003488,0.0,0.2928884555936046
0.033,0.04504780801003488,0.0,0.2928882808462525
0.0335,0.04504780801003488,0.0,0.29288810921452674
0.034,0.04504780801003488,0.0,0.2928879406428803
