time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2829833630963772
0.0005,0.04504780801003488,0.0,0.28298304138339675
0.001,0.04504780801003488,0.0,0.2829827249144519
0.0015,0.04504780801003488,0.0,0.28298241360391263
0.002,0.04504780801003488,0.0,0.28298210736763374
0.0025,0.04504780801003488,0.0,0.28298180612276863
0.003,0.04504780801003488,0.0,0.282981509787885
0.0035,0.04504780801003488,0.0,0.28298121828282363
0.004,0.04504780801003488,0.0,0.2829809315288296
0.0045000000000000005,0.04504780801003488,0.0,0.28298064944831997
0.005,0.04504780801003488,0.0,0.28298037196508086
0.0055,0.04504780801003488,0.0,0.28298009900407023
0.006,0.04504780801003488,0.0,0.28297983049154435
0.006500000000000001,0.04504780801003488,0.0,0.282979566354881
0.007,0.04504780801003488,0.0,0.28297930652273584
0.0075,0.04504780801003488,0.0,0.28297905092485065
0.008,0.04504780801003488,0.0,0.28297879949218474
0.0085,0.04504780801003488,0.0,0.28297855215674794
0.009000000000000001,0.04504780801003488,0.0,0.28297830885175745
0.0095,0.04504780801003488,0.0,0.28297806951142557
0.01,0.04504780801003488,0.0,0.2829778340711214
0.0105,0.04504780801003488,0.0,0.2829776024672042
0.011,0.04504780801003488,0.0,0.2829773746371292
0.0115,0.04504780801003488,0.0,0.2829771505193115
0.012,0.04504780801003488,0.0,0.2829769300532572
0.0125,0.04504780801003488,0.0,0.2829767131793615
0.013000000000000001,0.04504780801003488,0.0,0.28297649983909046
0.0135,0.04504780801003488,0.0,0.282976289974774
0.014,0.04504780801003488,0.0,0.28297608352977227
0.0145,0.04504780801003488,0.0,0.28297588044828914
0.015,0.04504780801003488,0.0,0.28297568067551854
0.0155,0.04504780801003488,0.0,0.2829754841574676
0.016,0.04504780801003488,0.0,0.2829752908411082
0.0165,0.04504780801003488,0.0,0.2829751006741952
0.017,0.04504780801003488,0.0,0.282974913605423
0.0175,0.04504780801003488,0.0,0.2829747295842385
0.018000000000000002,0.04504780801003488,0.0,0.28297454856098797
0.0185,0.04504780801003488,0.0,0.28297437048677504
0.019,0.04504780801003488,0.0,0.2829741953135319
0.0195,0.04504780801003488,0.0,0.28297402299395336
