time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0852457709877037
0.0005,0.044,0.0,0.08524573822064238
0.001,0.044,0.0,0.08524570576978656
0.0015,0.044,0.0,0.08524567363208088
0.002,0.044,0.0,0.08524564180451048
0.0025,0.044,0.0,0.08524561028407525
0.003,0.044,0.0,0.08524557906781921
0.0035,0.044,0.0,0.08524554815279746
0.004,0.044,0.0,0.08524551753610561
0.0045000000000000005,0.044,0.0,0.08524548721486498
0.005,0.044,0.0,0.08524545718622273
0.0055,0.044,0.0,0.0852454274473554
0.006,0.044,0.0,0.08524539799546904
0.006500000000000001,0.044,0.0,0.08524536882778441
0.007,0.044,0.0,0.08524533994157012
0.0075,0.044,0.0,0.08524531133409845
0.008,0.044,0.0,0.08524528300269323
0.0085,0.044,0.0,0.08524525494467464
0.009000000000000001,0.044,0.0,0.08524522715741432
0.0095,0.044,0.0,0.08524519963829875
0.01,0.044,0.0,0.08524517238472902
0.0105,0.044,0.0,0.08524514539415783
0.011,0.044,0.0,0.0852451186640305
0.0115,0.044,0.0,0.08524509219185122
0.012,0.044,0.0,0.0852450659751169
0.0125,0.044,0.0,0.08524504001136485
0.013000000000000001,0.044,0.0,0.0852450142981545
0.0135,0.044,0.0,0.08524498883307476
0.014,0.044,0.0,0.08524496361371452
0.0145,0.044,0.0,0.08524493863771788
0.015,0.044,0.0,0.08524491390272895
0.0155,0.044,0.0,0.08524488940642864
0.016,0.044,0.0,0.0852448651464979
0.0165,0.044,0.0,0.08524484112066917
0.017,0.044,0.0,0.08524481732668228
0.0175,0.044,0.0,0.08524479376229913
0.018000000000000002,0.044,0.0,0.08524477042529637
0.0185,0.044,0.0,0.08524474731348741
0.019,0.044,0.0,0.0852447244246931
0.0195,0.044,0.0,0.0852447017567637
0.02,0.044,0.0,0.08524467930757153
0.0205,0.044,0.0,0.08524465707500369
0.021,0.044,0.0,0.08524463505696196
0.021500000000000002,0.044,0.0,0.08524461325138497
0.022,0.044,0.0,0.08524459165621866
0.0225,0.044,0.0,0.0852445702694348
0.023,0.044,0.0,0.08524454908901985
0.0235,0.044,0.0,0.0852445281129787
0.024,0.044,0.0,0.08524450733934562
0.0245,0.044,0.0,0.0852444867661697
0.025,0.044,0.0,0.08524446639150736
0.025500000000000002,0.044,0.0,0.08524444621344811
0.026000000000000002,0.044,0.0,0.08524442623008888
0.0265,0.044,0.0,0.08524440643955966
0.027,0.044,0.0,0.0852443868399979
0.0275,0.044,0.0,0.0852443674295557
0.028,0.044,0.0,0.08524434820640725
0.0285,0.044,0.0,0.08524432916874888
0.029,0.044,0.0,0.08524431031479159
0.029500000000000002,0.044,0.0,0.08524429164276114
0.03,0.044,0.0,0.08524427315089797
0.0305,0.044,0.0,0.08524425483747204
0.031,0.044,0.0,0.08524423670075325
0.0315,0.044,0.0,0.08524421873904096
0.032,0.044,0.0,0.08524420095064192
0.0325,0.044,0.0,0.08524418333388493
0.033,0.044,0.0,0.08524416588711724
0.0335,0.044,0.0,0.08524414860869342
0.034,0.044,0.0,0.0852441314969975
0.0345,0.044,0.0,0.08524411455040987
0.035,0.044,0.0,0.08524409776734396
0.035500000000000004,0.044,0.0,0.08524408114621329
0.036000000000000004,0.044,0.0,0.08524406468546816
0.0365,0.044,0.0,0.08524404838355519
0.037,0.044,0.0,0.08524403223893569
0.0375,0.044,0.0,0.08524401625010047
0.038,0.044,0.0,0.08524400041554032
0.0385,0.044,0.0,0.08524398473376814
0.039,0.044,0.0,0.08524396920331148
0.0395,0.044,0.0,0.08524395382270902
0.04,0.044,0.0,0.08524393859051413
0.0405,0.044,0.0,0.08524392350529487
0.041,0.044,0.0,0.08524390856562675
0.0415,0.044,0.0,0.08524389377011832
0.042,0.044,0.0,0.08524387911737079
0.0425,0.044,0.0,0.08524386460600382
0.043000000000000003,0.044,0.0,0.08524385023465912
0.043500000000000004,0.044,0.0,0.08524383600198576
0.044,0.044,0.0,0.08524382190664019
0.0445,0.044,0.0,0.08524380794729725
0.045,0.044,0.0,0.0852437941226465
0.0455,0.044,0.0,0.08524378043139226
