time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02880302111365817
0.0005,0.038,0.0,0.02880302111365817
0.001,0.038,0.0,0.02880302111365817
0.0015,0.038,0.0,0.02880302111365817
0.002,0.038,0.0,0.02880302111365817
0.0025,0.038,0.0,0.02880302111365817
0.003,0.038,0.0,0.02880302111365817
0.0035,0.038,0.0,0.02880302111365817
0.004,0.038,0.0,0.028803021113660267
0.0045000000000000005,0.038,0.0,0.028803021113660267
0.005,0.038,0.0,0.028803021113660267
0.0055,0.038,0.0,0.02880302111366237
0.006,0.038,0.0,0.02880302111366237
0.006500000000000001,0.038,0.0,0.02880302111366237
0.007,0.038,0.0,0.02880302111366237
0.0075,0.038,0.0,0.02880302111366237
0.008,0.038,0.0,0.02880302111366237
0.0085,0.038,0.0,0.02880302111366237
0.009000000000000001,0.038,0.0,0.02880302111366237
0.0095,0.038,0.0,0.02880302111366237
0.01,0.038,0.0,0.02880302111366237
0.0105,0.038,0.0,0.02880302111366237
0.011,0.038,0.0,0.02880302111366237
0.0115,0.038,0.0,0.02880302111366237
0.012,0.038,0.0,0.02880302111366237
0.0125,0.038,0.0,0.02880302111366237
0.013000000000000001,0.038,0.0,0.02880302111366237
0.0135,0.038,0.0,0.02880302111366237
0.014,0.038,0.0,0.02880302111366237
0.0145,0.038,0.0,0.02880302111366237
0.015,0.038,0.0,0.02880302111366237
0.0155,0.038,0.0,0.02880302111366237
0.016,0.038,0.0,0.02880302111366237
0.0165,0.038,0.0,0.02880302111366237
0.017,0.038,0.0,0.02880302111366237
0.0175,0.038,0.0,0.02880302111366237
0.018000000000000002,0.038,0.0,0.02880302111366237
0.0185,0.038,0.0,0.02880302111366237
0.019,0.038,0.0,0.02880302111366237
0.0195,0.038,0.0,0.02880302111366237
0.02,0.038,0.0,0.02880302111366237
0.0205,0.038,0.0,0.02880302111366237
0.021,0.038,0.0,0.02880302111366237
0.021500000000000002,0.038,0.0,0.02880302111366237
0.022,0.038,0.0,0.02880302111366237
0.0225,0.038,0.0,0.02880302111366237
0.023,0.038,0.0,0.02880302111366237
0.0235,0.038,0.0,0.02880302111366237
0.024,0.038,0.0,0.02880302111366237
0.0245,0.038,0.0,0.02880302111366237
0.025,0.038,0.0,0.02880302111366237
0.025500000000000002,0.038,0.0,0.02880302111366237
0.026000000000000002,0.038,0.0,0.02880302111366237
0.0265,0.038,0.0,0.02880302111366237
0.027,0.038,0.0,0.02880302111366237
0.0275,0.038,0.0,0.02880302111366237
0.028,0.038,0.0,0.02880302111366237
0.0285,0.038,0.0,0.02880302111366237
0.029,0.038,0.0,0.02880302111366237
0.029500000000000002,0.038,0.0,0.02880302111366237
0.03,0.038,0.0,0.02880302111366237
0.0305,0.038,0.0,0.02880302111366237
0.031,0.038,0.0,0.02880302111366237
0.0315,0.038,0.0,0.02880302111366237
0.032,0.038,0.0,0.02880302111366237
0.0325,0.038,0.0,0.02880302111366237
0.033,0.038,0.0,0.02880302111366237
0.0335,0.038,0.0,0.02880302111366237
0.034,0.038,0.0,0.02880302111366237
0.0345,0.038,0.0,0.02880302111366237
0.035,0.038,0.0,0.02880302111366237
0.035500000000000004,0.038,0.0,0.02880302111366237
0.036000000000000004,0.038,0.0,0.02880302111366237
0.0365,0.038,0.0,0.02880302111366237
0.037,0.038,0.0,0.02880302111366237
0.0375,0.038,0.0,0.02880302111366237
0.038,0.038,0.0,0.02880302111366237
0.0385,0.038,0.0,0.02880302111366237
0.039,0.038,0.0,0.02880302111366237
0.0395,0.038,0.0,0.02880302111366237
0.04,0.038,0.0,0.02880302111366237
0.0405,0.038,0.0,0.02880302111366237
0.041,0.038,0.0,0.02880302111366237
0.0415,0.038,0.0,0.02880302111366237
0.042,0.038,0.0,0.02880302111366237
0.0425,0.038,0.0,0.02880302111366237
0.043000000000000003,0.038,0.0,0.02880302111366237
0.043500000000000004,0.038,0.0,0.02880302111366237
0.044,0.038,0.0,0.02880302111366237
0.0445,0.038,0.0,0.02880302111366237
0.045,0.038,0.0,0.02880302111366237
0.0455,0.038,0.0,0.02880302111366237
0.046,0.038,0.0,0.02880302111366237
0.0465,0.038,0.0,0.02880302111366237
0.047,0.038,0.0,0.02880302111366237
0.0475,0.038,0.0,0.02880302111366237
0.048,0.038,0.0,0.02880302111366237
0.0485,0.038,0.0,0.02880302111366237
0.049,0.038,0.0,0.02880302111366237
0.0495,0.038,0.0,0.02880302111366237
0.05,0.038,0.0,0.02880302111366237
0.0505,0.038,0.0,0.02880302111366237
0.051000000000000004,0.038,0.0,0.02880302111366237
0.051500000000000004,0.038,0.0,0.02880302111366237
0.052000000000000005,0.038,0.0,0.02880302111366237
0.0525,0.038,0.0,0.02880302111366237
0.053,0.038,0.0,0.02880302111366237
0.0535,0.038,0.0,0.02880302111366237
0.054,0.038,0.0,0.02880302111366237
0.0545,0.038,0.0,0.02880302111366237
0.055,0.038,0.0,0.02880302111366237
0.0555,0.038,0.0,0.02880302111366237
0.056,0.038,0.0,0.02880302111366237
0.0565,0.038,0.0,0.02880302111366237
0.057,0.038,0.0,0.02880302111366237
0.0575,0.038,0.0,0.02880302111366237
0.058,0.038,0.0,0.02880302111366237
0.0585,0.038,0.0,0.02880302111366237
0.059000000000000004,0.038,0.0,0.02880302111366237
0.059500000000000004,0.038,0.0,0.02880302111366237
0.06,0.038,0.0,0.02880302111366237
0.0605,0.038,0.0,0.02880302111366237
0.061,0.038,0.0,0.02880302111366237
0.0615,0.038,0.0,0.02880302111366237
0.062,0.038,0.0,0.02880302111366237
0.0625,0.038,0.0,0.02880302111366237
0.063,0.038,0.0,0.02880302111366237
0.0635,0.038,0.0,0.02880302111366237
0.064,0.038,0.0,0.02880302111366237
0.0645,0.038,0.0,0.02880302111366237
0.065,0.038,0.0,0.02880302111366237
0.0655,0.038,0.0,0.02880302111366237
0.066,0.038,0.0,0.02880302111366237
0.0665,0.038,0.0,0.02880302111366237
0.067,0.038,0.0,0.02880302111366237
0.0675,0.038,0.0,0.02880302111366237
0.068,0.038,0.0,0.02880302111366237
0.0685,0.038,0.0,0.02880302111366237
0.069,0.038,0.0,0.02880302111366237
0.0695,0.038,0.0,0.02880302111366237
0.07,0.038,0.0,0.02880302111366237
0.07050000000000001,0.038,0.0,0.02880302111366237
0.07100000000000001,0.038,0.0,0.02880302111366237
0.07150000000000001,0.038,0.0,0.02880302111366237
0.07200000000000001,0.038,0.0,0.02880302111366237
0.0725,0.038,0.0,0.02880302111366237
0.073,0.038,0.0,0.02880302111366237
0.0735,0.038,0.0,0.02880302111366237
0.074,0.038,0.0,0.02880302111366237
0.0745,0.038,0.0,0.02880302111366237
0.075,0.038,0.0,0.02880302111366237
0.0755,0.038,0.0,0.02880302111366237
0.076,0.038,0.0,0.02880302111366237
0.0765,0.038,0.0,0.02880302111366237
0.077,0.038,0.0,0.02880302111366237
0.0775,0.038,0.0,0.02880302111366237
0.078,0.038,0.0,0.02880302111366237
0.0785,0.038,0.0,0.02880302111366237
0.079,0.038,0.0,0.02880302111366237
0.0795,0.038,0.0,0.02880302111366237
0.08,0.038,0.0,0.02880302111366237
0.0805,0.038,0.0,0.02880302111366237
0.081,0.038,0.0,0.02880302111366237
0.0815,0.038,0.0,0.02880302111366237
0.082,0.038,0.0,0.02880302111366237
0.0825,0.038,0.0,0.02880302111366237
0.083,0.038,0.0,0.02880302111366237
0.0835,0.038,0.0,0.02880302111366237
0.084,0.038,0.0,0.02880302111366237
0.0845,0.038,0.0,0.02880302111366237
0.085,0.038,0.0,0.02880302111366237
0.0855,0.038,0.0,0.02880302111366237
0.08600000000000001,0.038,0.0,0.02880302111366237
0.08650000000000001,0.038,0.0,0.02880302111366237
0.08700000000000001,0.038,0.0,0.02880302111366237
0.08750000000000001,0.038,0.0,0.02880302111366237
0.088,0.038,0.0,0.02880302111366237
0.0885,0.038,0.0,0.02880302111366237
0.089,0.038,0.0,0.02880302111366237
0.0895,0.038,0.0,0.02880302111366237
0.09,0.038,0.0,0.02880302111366237
0.0905,0.038,0.0,0.02880302111366237
0.091,0.038,0.0,0.02880302111366237
0.0915,0.038,0.0,0.02880302111366237
0.092,0.038,0.0,0.02880302111366237
0.0925,0.038,0.0,0.02880302111366237
0.093,0.038,0.0,0.02880302111366237
0.0935,0.038,0.0,0.02880302111366237
0.094,0.038,0.0,0.02880302111366237
0.0945,0.038,0.0,0.02880302111366237
0.095,0.038,0.0,0.02880302111366237
0.0955,0.038,0.0,0.02880302111366237
0.096,0.038,0.0,0.02880302111366237
0.0965,0.038,0.0,0.02880302111366237
0.097,0.038,0.0,0.02880302111366237
0.0975,0.038,0.0,0.02880302111366237
0.098,0.038,0.0,0.02880302111366237
0.0985,0.038,0.0,0.02880302111366237
0.099,0.038,0.0,0.02880302111366237
0.0995,0.038,0.0,0.02880302111366237
0.1,0.038,1.0,0.02880302111366237
0.1005,0.038,1.0,0.028805084672147128
0.101,0.038,1.0,0.02883760728623531
0.1015,0.038,1.0,0.028983291449432902
0.10200000000000001,0.038,1.0,0.029365120957172103
0.10250000000000001,0.038,1.0,0.030120448358321585
0.10300000000000001,0.038,1.0,0.03140091779390998
0.10350000000000001,0.038,1.0,0.03339338279946449
0.10400000000000001,0.038,1.0,0.03640895837425919
0.1045,0.038,1.0,0.040923714882511175
0.105,0.038,1.0,0.04766557720482242
0.1055,0.038,1.0,0.05757590984768286
0.106,0.038,1.0,0.07161476501988304
0.1065,0.038,1.0,0.09037749231388939
0.107,0.038,1.0,0.11382008164668816
0.1075,0.038,1.0,0.141342126933933
0.108,0.038,1.0,0.172128218556111
0.1085,0.038,1.0,0.2054226318938481
0.109,0.038,1.0,0.24062804456544473
0.1095,0.038,1.0,0.27731216325738484
0.11,0.038,1.0,0.31514870507854914
0.1105,0.038,1.0,0.3538894904198391
0.111,0.038,1.0,0.39333207130748765
0.1115,0.038,1.0,0.43330514042147683
0.112,0.038,1.0,0.47365922181048215
0.1125,0.038,1.0,0.5142618725829184
0.113,0.038,1.0,0.5549944367969318
0.1135,0.038,1.0,0.5957506858159067
0.114,0.038,1.0,0.6364352735677159
0.1145,0.038,1.0,0.6769631478954622
0.115,0.038,1.0,0.7172584891152854
0.1155,0.038,1.0,0.7572542607678487
0.116,0.038,1.0,0.7968913073937325
0.1165,0.038,1.0,0.8361179361274178
0.117,0.038,1.0,0.8748890992985414
0.11750000000000001,0.038,1.0,0.9131660105854607
0.11800000000000001,0.038,1.0,0.9509154011633368
0.11850000000000001,0.038,1.0,0.9881091863850899
0.11900000000000001,0.038,1.0,1.0247237962451192
0.11950000000000001,0.038,1.0,1.0607399011549608
0.12,0.038,1.0,1.0961418167590151
0.1205,0.038,1.0,1.130917289373025
0.121,0.038,1.0,1.1650569723189743
0.1215,0.038,1.0,1.1985542664429623
0.122,0.038,1.0,1.2314048628493433
0.1225,0.038,1.0,1.2636066313764078
0.123,0.038,1.0,1.295159223336172
0.1235,0.038,1.0,1.3260640000517316
0.124,0.038,1.0,1.3563236887744754
0.1245,0.038,1.0,1.3859423436388087
0.125,0.038,1.0,1.414925048056601
0.1255,0.038,1.0,1.4432779012141121
0.126,0.038,1.0,1.4710077606994623
0.1265,0.038,1.0,1.498122248637311
0.127,0.038,1.0,1.524629528920737
0.1275,0.038,1.0,1.5505383280713327
0.128,0.038,1.0,1.575857742114232
0.1285,0.038,1.0,1.6005972681709042
0.129,0.038,1.0,1.6247666366706501
0.1295,0.038,1.0,1.6483758504896076
0.13,0.038,1.0,1.6714350387991235
0.1305,0.038,1.0,1.6939545012471824
0.131,0.038,1.0,1.7159445802874198
0.1315,0.038,1.0,1.7374157084623523
0.132,0.038,1.0,1.7583782965330912
0.1325,0.038,1.0,1.7788427823806634
0.133,0.038,1.0,1.798819532666205
0.1335,0.038,1.0,1.818318892232502
0.134,0.038,1.0,1.8373510973746785
0.1345,0.038,1.0,1.8559263206204966
0.135,0.038,0.0,1.8740546144701113
0.1355,0.038,0.0,1.8915391640448909
0.136,0.038,0.0,1.908182836621088
0.1365,0.038,0.0,1.9239946015689675
0.137,0.038,0.0,1.938982188119763
0.1375,0.038,0.0,1.9531527144119338
0.138,0.038,0.0,1.9665120588149076
0.1385,0.038,0.0,1.9790655186118498
0.139,0.038,0.0,1.9908172454514643
0.1395,0.038,0.0,2.0017708435211805
0.14,0.038,0.0,2.0119288732021308
0.1405,0.038,0.0,2.021293396690911
0.14100000000000001,0.038,0.0,2.029865546051368
0.14150000000000001,0.038,0.0,2.037646019068394
0.14200000000000002,0.038,0.0,2.0446347103870877
0.14250000000000002,0.038,0.0,2.050831158817805
0.14300000000000002,0.038,0.0,2.056234241356577
0.14350000000000002,0.038,0.0,2.0608425718680112
0.14400000000000002,0.038,0.0,2.0646542584207515
0.1445,0.038,0.0,2.067667252215932
0.145,0.038,0.0,2.0698791688656755
0.1455,0.038,0.0,2.071287585648592
0.146,0.038,0.0,2.0718838361143668
0.1465,0.038,0.0,2.0718012935894805
0.147,0.038,0.0,2.0712490147328797
0.1475,0.038,0.0,2.07019402352504
0.148,0.038,0.0,2.0685658891925436
0.1485,0.038,0.0,2.066279596377877
0.149,0.038,0.0,2.0632386058869208
0.1495,0.038,0.0,2.059322068950155
0.15,0.038,0.0,2.054392612123345
0.1505,0.038,0.0,2.048278907880572
0.151,0.038,0.0,2.0407873371408694
0.1515,0.038,0.0,2.0316839969539657
0.152,0.038,0.0,2.0207116385873736
0.1525,0.038,0.0,2.0075874387893577
0.153,0.038,0.0,1.9920249060722686
0.1535,0.038,0.0,1.973776405740149
0.154,0.038,0.0,1.9526470387096797
0.1545,0.038,0.0,1.9285781800860438
0.155,0.038,0.0,1.901616830625023
0.1555,0.038,0.0,1.8719671281249777
0.156,0.038,0.0,1.8399138423450396
0.1565,0.038,0.0,1.8058106388380828
0.157,0.038,0.0,1.770023123180221
0.1575,0.038,0.0,1.7328981645311359
0.158,0.038,0.0,1.6947544517347217
0.1585,0.038,0.0,1.6558617264630178
0.159,0.038,0.0,1.6164557918560691
0.1595,0.038,0.0,1.5767286853739397
0.16,0.038,0.0,1.5368462649169206
0.1605,0.038,0.0,1.496944200113261
0.161,0.038,0.0,1.4571407350443581
0.1615,0.038,0.0,1.4175350360607828
0.162,0.038,0.0,1.378214991715656
0.1625,0.038,0.0,1.3392562769185457
0.163,0.038,0.0,1.3007268261380087
0.1635,0.038,0.0,1.2626859150738063
0.164,0.038,0.0,1.2251868287582035
0.1645,0.038,0.0,1.188275703169767
0.165,0.038,0.0,1.1519934380593775
0.1655,0.038,0.0,1.1163742981046494
0.166,0.038,0.0,1.0814476840121716
0.1665,0.038,0.0,1.0472366721195356
0.167,0.038,0.0,1.0137598938904353
0.1675,0.038,0.0,0.9810302764900273
0.168,0.038,0.0,0.9490569883618417
0.1685,0.038,0.0,0.9178445956938417
0.169,0.038,0.0,0.8873948500520982
0.1695,0.038,0.0,0.8577063237619593
0.17,0.038,0.0,0.8287757902366966
0.1705,0.038,0.0,0.8005982375640818
0.171,0.038,0.0,0.7731677087905809
0.1715,0.038,0.0,0.7464775061211043
0.17200000000000001,0.038,0.0,0.7205205301854264
0.17250000000000001,0.038,0.0,0.6952894993901506
0.17300000000000001,0.038,0.0,0.6707769535868021
0.17350000000000002,0.038,0.0,0.6469753836701263
0.17400000000000002,0.038,0.0,0.623877097926602
0.17450000000000002,0.038,0.0,0.6014742313974796
0.17500000000000002,0.038,0.0,0.5797586294532993
0.17550000000000002,0.038,0.0,0.558721754016547
0.176,0.038,0.0,0.5383546657505127
0.1765,0.038,0.0,0.5186478621883562
0.177,0.038,0.0,0.49959137631526346
0.1775,0.038,0.0,0.48117458071246316
0.178,0.038,0.0,0.46338638221975975
0.1785,0.038,0.0,0.44621501762964805
0.179,0.038,0.0,0.42964830978863394
0.1795,0.038,0.0,0.41367347099992186
0.18,0.038,0.0,0.3982773866508622
0.1805,0.038,0.0,0.3834464350548213
0.181,0.038,0.0,0.3691667721446062
0.1815,0.038,0.0,0.35542417146565625
0.182,0.038,0.0,0.34220429228062965
0.1825,0.038,0.0,0.3294925403854067
0.183,0.038,0.0,0.31727430955976005
0.1835,0.038,0.0,0.3055348622115486
0.184,0.038,0.0,0.29425953970527924
0.1845,0.038,0.0,0.2834336610421115
0.185,0.038,0.0,0.27304270130480846
0.1855,0.038,0.0,0.26307220629413763
0.186,0.038,0.0,0.25350794055740605
0.1865,0.038,0.0,0.24433581589652498
0.187,0.038,0.0,0.23554201163784022
0.1875,0.038,0.0,0.2271129150642509
0.188,0.038,0.0,0.21903521709827797
0.1885,0.038,0.0,0.21129586290964314
0.189,0.038,0.0,0.2038821262843771
0.1895,0.038,0.0,0.1967815688757117
0.19,0.038,0.0,0.18998209639677893
0.1905,0.038,0.0,0.1834719251933228
0.191,0.038,0.0,0.17723962314013514
0.1915,0.038,0.0,0.17127408240741332
0.192,0.038,0.0,0.16556454763161246
0.1925,0.038,0.0,0.16010059391898737
0.193,0.038,0.0,0.1548721445408934
0.1935,0.038,0.0,0.14986945336756177
0.194,0.038,0.0,0.14508311402902097
0.1945,0.038,0.0,0.14050404610046427
0.195,0.038,0.0,0.13612349738486712
0.1955,0.038,0.0,0.13193303328033748
0.196,0.038,0.0,0.12792453358429123
0.1965,0.038,0.0,0.124090184565148
0.197,0.038,0.0,0.12042247146191727
0.1975,0.038,0.0,0.11691417285975658
0.198,0.038,0.0,0.1135583498620953
0.1985,0.038,0.0,0.11034834243414457
0.199,0.038,0.0,0.1072777560550604
0.1995,0.038,0.0,0.10434045974734438
0.2,0.038,0.0,0.10153057087166661
0.2005,0.038,0.0,0.0988424546047792
0.201,0.038,0.0,0.09627070741670492
0.2015,0.038,0.0,0.09381015779684224
0.202,0.038,0.0,0.0914558488495917
0.2025,0.038,0.0,0.08920304009895924
0.203,0.038,0.0,0.08704718955181497
0.20350000000000001,0.038,0.0,0.08498395643652257
0.20400000000000001,0.038,0.0,0.08300918301067989
0.20450000000000002,0.038,0.0,0.08111889810992542
0.20500000000000002,0.038,0.0,0.07930929891718888
0.20550000000000002,0.038,0.0,0.0775767552144376
0.20600000000000002,0.038,0.0,0.07591779128138905
0.20650000000000002,0.038,0.0,0.07432909075634257
0.20700000000000002,0.038,0.0,0.07280747879224722
0.20750000000000002,0.038,0.0,0.07134992744322718
0.20800000000000002,0.038,0.0,0.06995353817380114
0.2085,0.038,0.0,0.0686155476956642
0.209,0.038,0.0,0.0673333109003019
0.2095,0.038,0.0,0.06610430707650222
0.21,0.038,0.0,0.06492612331681902
0.2105,0.038,0.0,0.06379646105028085
0.211,0.038,0.0,0.06271311995821387
0.2115,0.038,0.0,0.06167400475930862
0.212,0.038,0.0,0.06067710965926089
0.2125,0.038,0.0,0.05972052532705468
0.213,0.038,0.0,0.05880242389520939
0.2135,0.038,0.0,0.05792106606717396
