time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06804338369751921
0.0005,0.042,0.0,0.06804338369752252
0.001,0.042,0.0,0.06804338369752252
0.0015,0.042,0.0,0.06804338369752252
0.002,0.042,0.0,0.06804338369752914
0.0025,0.042,0.0,0.06804338369752914
0.003,0.042,0.0,0.06804338369752914
0.0035,0.042,0.0,0.06804338369753246
0.004,0.042,0.0,0.06804338369753576
0.0045000000000000005,0.042,0.0,0.06804338369753576
0.005,0.042,0.0,0.06804338369753908
0.0055,0.042,0.0,0.06804338369753908
0.006,0.042,0.0,0.0680433836975424
0.006500000000000001,0.042,0.0,0.0680433836975424
0.007,0.042,0.0,0.06804338369754571
0.0075,0.042,0.0,0.06804338369754902
0.008,0.042,0.0,0.06804338369754902
0.0085,0.042,0.0,0.06804338369755233
0.009000000000000001,0.042,0.0,0.06804338369755233
0.0095,0.042,0.0,0.06804338369755565
0.01,0.042,0.0,0.06804338369755565
0.0105,0.042,0.0,0.06804338369755895
0.011,0.042,0.0,0.06804338369756227
0.0115,0.042,0.0,0.06804338369756227
0.012,0.042,0.0,0.06804338369756227
0.0125,0.042,0.0,0.06804338369756227
0.013000000000000001,0.042,0.0,0.06804338369756557
0.0135,0.042,0.0,0.06804338369756889
0.014,0.042,0.0,0.06804338369756889
0.0145,0.042,0.0,0.06804338369756889
0.015,0.042,0.0,0.06804338369756889
0.0155,0.042,0.0,0.0680433836975722
0.016,0.042,0.0,0.06804338369757551
0.0165,0.042,0.0,0.06804338369757551
0.017,0.042,0.0,0.06804338369757551
0.0175,0.042,0.0,0.06804338369757551
0.018000000000000002,0.042,0.0,0.06804338369757883
0.0185,0.042,0.0,0.06804338369758214
0.019,0.042,0.0,0.06804338369758214
0.0195,0.042,0.0,0.06804338369758214
0.02,0.042,0.0,0.06804338369758214
0.0205,0.042,0.0,0.06804338369758545
0.021,0.042,0.0,0.06804338369758876
0.021500000000000002,0.042,0.0,0.06804338369758876
0.022,0.042,0.0,0.06804338369758876
0.0225,0.042,0.0,0.06804338369758876
0.023,0.042,0.0,0.06804338369759208
0.0235,0.042,0.0,0.06804338369759538
0.024,0.042,0.0,0.06804338369759538
0.0245,0.042,0.0,0.06804338369759538
0.025,0.042,0.0,0.06804338369759538
0.025500000000000002,0.042,0.0,0.0680433836975987
0.026000000000000002,0.042,0.0,0.0680433836975987
0.0265,0.042,0.0,0.06804338369760202
0.027,0.042,0.0,0.06804338369760202
0.0275,0.042,0.0,0.06804338369760202
0.028,0.042,0.0,0.06804338369760202
0.0285,0.042,0.0,0.06804338369760202
0.029,0.042,0.0,0.06804338369760202
0.029500000000000002,0.042,0.0,0.06804338369760533
0.03,0.042,0.0,0.06804338369760533
0.0305,0.042,0.0,0.06804338369760864
0.031,0.042,0.0,0.06804338369760864
0.0315,0.042,0.0,0.06804338369760864
0.032,0.042,0.0,0.06804338369760864
0.0325,0.042,0.0,0.06804338369760864
0.033,0.042,0.0,0.06804338369760864
0.0335,0.042,0.0,0.06804338369760864
0.034,0.042,0.0,0.06804338369760864
0.0345,0.042,0.0,0.06804338369761195
0.035,0.042,0.0,0.06804338369761195
0.035500000000000004,0.042,0.0,0.06804338369761195
0.036000000000000004,0.042,0.0,0.06804338369761527
0.0365,0.042,0.0,0.06804338369761527
0.037,0.042,0.0,0.06804338369761527
0.0375,0.042,0.0,0.06804338369761527
0.038,0.042,0.0,0.06804338369761527
0.0385,0.042,0.0,0.06804338369761527
0.039,0.042,0.0,0.06804338369761527
0.0395,0.042,0.0,0.06804338369761527
0.04,0.042,0.0,0.06804338369761857
0.0405,0.042,0.0,0.06804338369761857
0.041,0.042,0.0,0.06804338369761857
0.0415,0.042,0.0,0.06804338369761857
0.042,0.042,0.0,0.06804338369762189
0.0425,0.042,0.0,0.06804338369762189
0.043000000000000003,0.042,0.0,0.06804338369762189
0.043500000000000004,0.042,0.0,0.06804338369762189
0.044,0.042,0.0,0.06804338369762189
0.0445,0.042,0.0,0.06804338369762189
0.045,0.042,0.0,0.0680433836976252
0.0455,0.042,0.0,0.0680433836976252
0.046,0.042,0.0,0.0680433836976252
0.0465,0.042,0.0,0.0680433836976252
0.047,0.042,0.0,0.06804338369762851
0.0475,0.042,0.0,0.06804338369762851
0.048,0.042,0.0,0.06804338369762851
0.0485,0.042,0.0,0.06804338369762851
0.049,0.042,0.0,0.06804338369762851
0.0495,0.042,0.0,0.06804338369762851
0.05,0.042,0.0,0.06804338369763181
0.0505,0.042,0.0,0.06804338369763181
0.051000000000000004,0.042,0.0,0.06804338369763181
0.051500000000000004,0.042,0.0,0.06804338369763181
0.052000000000000005,0.042,0.0,0.06804338369763513
0.0525,0.042,0.0,0.06804338369763513
0.053,0.042,0.0,0.06804338369763513
0.0535,0.042,0.0,0.06804338369763513
0.054,0.042,0.0,0.06804338369763513
0.0545,0.042,0.0,0.06804338369763513
0.055,0.042,0.0,0.06804338369763845
0.0555,0.042,0.0,0.06804338369763845
0.056,0.042,0.0,0.06804338369763845
0.0565,0.042,0.0,0.06804338369763845
0.057,0.042,0.0,0.06804338369764176
0.0575,0.042,0.0,0.06804338369764176
0.058,0.042,0.0,0.06804338369764176
0.0585,0.042,0.0,0.06804338369764176
0.059000000000000004,0.042,0.0,0.06804338369764176
0.059500000000000004,0.042,0.0,0.06804338369764176
0.06,0.042,0.0,0.06804338369764176
0.0605,0.042,0.0,0.06804338369764176
0.061,0.042,0.0,0.06804338369764176
0.0615,0.042,0.0,0.06804338369764507
0.062,0.042,0.0,0.06804338369764507
0.0625,0.042,0.0,0.06804338369764507
0.063,0.042,0.0,0.06804338369764507
0.0635,0.042,0.0,0.06804338369764507
0.064,0.042,0.0,0.06804338369764507
0.0645,0.042,0.0,0.06804338369764507
0.065,0.042,0.0,0.06804338369764507
0.0655,0.042,0.0,0.06804338369764507
0.066,0.042,0.0,0.06804338369764507
0.0665,0.042,0.0,0.06804338369764507
0.067,0.042,0.0,0.06804338369764507
0.0675,0.042,0.0,0.06804338369764507
0.068,0.042,0.0,0.06804338369764507
