time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07964932083158366
0.0005,0.044,0.0,0.07964931622394689
0.001,0.044,0.0,0.0796493116474595
0.0015,0.044,0.0,0.07964930710191584
0.002,0.044,0.0,0.07964930258710012
0.0025,0.044,0.0,0.07964929810281174
0.003,0.044,0.0,0.07964929364883747
0.0035,0.044,0.0,0.0796492892249767
0.004,0.044,0.0,0.0796492848310238
0.0045000000000000005,0.044,0.0,0.07964928046678074
0.005,0.044,0.0,0.07964927613203932
0.0055,0.044,0.0,0.07964927182660912
0.006,0.044,0.0,0.0796492675502845
0.006500000000000001,0.044,0.0,0.07964926330286744
0.007,0.044,0.0,0.07964925908417257
0.0075,0.044,0.0,0.07964925489399427
0.008,0.044,0.0,0.07964925073214972
0.0085,0.044,0.0,0.07964924659843835
0.009000000000000001,0.044,0.0,0.07964924249267738
0.0095,0.044,0.0,0.07964923841467128
0.01,0.044,0.0,0.07964923436423728
0.0105,0.044,0.0,0.07964923034119002
0.011,0.044,0.0,0.07964922634533912
0.0115,0.044,0.0,0.07964922237650174
0.012,0.044,0.0,0.0796492184344951
0.0125,0.044,0.0,0.07964921451914148
0.013000000000000001,0.044,0.0,0.0796492106302606
0.0135,0.044,0.0,0.07964920676766969
0.014,0.044,0.0,0.079649202931191
0.0145,0.044,0.0,0.0796491991206519
0.015,0.044,0.0,0.07964919533587721
0.0155,0.044,0.0,0.07964919157668665
0.016,0.044,0.0,0.07964918784291268
0.0165,0.044,0.0,0.07964918413438264
0.017,0.044,0.0,0.0796491804509239
0.0175,0.044,0.0,0.07964917679236634
0.018000000000000002,0.044,0.0,0.07964917315854747
0.0185,0.044,0.0,0.07964916954929466
0.019,0.044,0.0,0.07964916596444033
0.0195,0.044,0.0,0.079649162403822
0.02,0.044,0.0,0.07964915886727718
0.0205,0.044,0.0,0.07964915535464338
0.021,0.044,0.0,0.07964915186575812
0.021500000000000002,0.044,0.0,0.07964914840045889
0.022,0.044,0.0,0.07964914495858831
0.0225,0.044,0.0,0.07964914153998894
0.023,0.044,0.0,0.07964913814449831
0.0235,0.044,0.0,0.07964913477196409
0.024,0.044,0.0,0.07964913142223394
0.0245,0.044,0.0,0.07964912809514789
0.025,0.044,0.0,0.07964912479055619
0.025500000000000002,0.044,0.0,0.07964912150830393
0.026000000000000002,0.044,0.0,0.07964911824824134
0.0265,0.044,0.0,0.07964911501022115
0.027,0.044,0.0,0.07964911179409358
0.0275,0.044,0.0,0.07964910859970882
0.028,0.044,0.0,0.07964910542691708
0.0285,0.044,0.0,0.07964910227557874
0.029,0.044,0.0,0.07964909914554398
0.029500000000000002,0.044,0.0,0.07964909603667064
0.03,0.044,0.0,0.07964909294881654
0.0305,0.044,0.0,0.0796490898818395
0.031,0.044,0.0,0.07964908683559481
0.0315,0.044,0.0,0.07964908380994791
0.032,0.044,0.0,0.07964908080475407
0.0325,0.044,0.0,0.07964907781987621
0.033,0.044,0.0,0.07964907485518227
0.0335,0.044,0.0,0.0796490719105276
0.034,0.044,0.0,0.07964906898578265
0.0345,0.044,0.0,0.0796490660808129
0.035,0.044,0.0,0.07964906319547871
0.035500000000000004,0.044,0.0,0.07964906032965566
0.036000000000000004,0.044,0.0,0.07964905748320665
0.0365,0.044,0.0,0.07964905465600222
0.037,0.044,0.0,0.07964905184790778
0.0375,0.044,0.0,0.07964904905879895
0.038,0.044,0.0,0.07964904628854877
0.0385,0.044,0.0,0.07964904353702523
0.039,0.044,0.0,0.07964904080410645
0.0395,0.044,0.0,0.07964903808966296
0.04,0.044,0.0,0.07964903539357035
0.0405,0.044,0.0,0.07964903271570421
0.041,0.044,0.0,0.07964903005594016
0.0415,0.044,0.0,0.07964902741416392
0.042,0.044,0.0,0.07964902479024602
0.0425,0.044,0.0,0.0796490221840646
0.043000000000000003,0.044,0.0,0.0796490195955054
0.043500000000000004,0.044,0.0,0.07964901702444656
0.044,0.044,0.0,0.07964901447076875
0.0445,0.044,0.0,0.07964901193435518
0.045,0.044,0.0,0.0796490094150916
0.0455,0.044,0.0,0.07964900691285871
0.046,0.044,0.0,0.0796490044275397
0.0465,0.044,0.0,0.07964900195902791
0.047,0.044,0.0,0.07964899950720152
0.0475,0.044,0.0,0.07964899707195133
0.048,0.044,0.0,0.07964899465316819
0.0485,0.044,0.0,0.0796489922507353
0.049,0.044,0.0,0.07964898986454602
0.0495,0.044,0.0,0.07964898749448611
0.05,0.044,0.0,0.07964898514045148
0.0505,0.044,0.0,0.07964898280233042
0.051000000000000004,0.044,0.0,0.07964898048001627
0.051500000000000004,0.044,0.0,0.07964897817340244
0.052000000000000005,0.044,0.0,0.0796489758823848
0.0525,0.044,0.0,0.0796489736068542
0.053,0.044,0.0,0.07964897134670909
0.0535,0.044,0.0,0.07964896910184283
0.054,0.044,0.0,0.07964896687215385
0.0545,0.044,0.0,0.07964896465753554
0.055,0.044,0.0,0.07964896245789395
0.0555,0.044,0.0,0.07964896027312499
0.056,0.044,0.0,0.07964895810312202
0.0565,0.044,0.0,0.07964895594779364
0.057,0.044,0.0,0.07964895380703324
0.0575,0.044,0.0,0.07964895168074686
0.058,0.044,0.0,0.07964894956883549
0.0585,0.044,0.0,0.07964894747120266
0.059000000000000004,0.044,0.0,0.07964894538774935
0.059500000000000004,0.044,0.0,0.07964894331838414
0.06,0.044,0.0,0.07964894126300551
0.0605,0.044,0.0,0.07964893922152712
0.061,0.044,0.0,0.07964893719384741
0.0615,0.044,0.0,0.079648935179875
0.062,0.044,0.0,0.07964893317952355
0.0625,0.044,0.0,0.07964893119269152
0.063,0.044,0.0,0.07964892921929002
0.0635,0.044,0.0,0.07964892725923532
0.064,0.044,0.0,0.07964892531242836
0.0645,0.044,0.0,0.07964892337878283
0.065,0.044,0.0,0.07964892145821241
0.0655,0.044,0.0,0.07964891955062063
0.066,0.044,0.0,0.07964891765593132
0.0665,0.044,0.0,0.07964891577404799
0.067,0.044,0.0,0.07964891390489195
0.0675,0.044,0.0,0.07964891204836927
0.068,0.044,0.0,0.07964891020439614
0.0685,0.044,0.0,0.07964890837289389
0.069,0.044,0.0,0.07964890655377109
0.0695,0.044,0.0,0.0796489047469465
0.07,0.044,0.0,0.07964890295233382
0.07050000000000001,0.044,0.0,0.07964890116985686
0.07100000000000001,0.044,0.0,0.07964889939943186
0.07150000000000001,0.044,0.0,0.07964889764097502
0.07200000000000001,0.044,0.0,0.07964889589440764
0.0725,0.044,0.0,0.07964889415964595
0.073,0.044,0.0,0.07964889243661376
0.0735,0.044,0.0,0.07964889072522985
0.074,0.044,0.0,0.07964888902541803
0.0745,0.044,0.0,0.07964888733709707
0.075,0.044,0.0,0.07964888566018574
0.0755,0.044,0.0,0.07964888399461546
0.076,0.044,0.0,0.07964888234030755
0.0765,0.044,0.0,0.07964888069718076
0.077,0.044,0.0,0.07964887906516145
0.0775,0.044,0.0,0.07964887744417602
0.078,0.044,0.0,0.07964887583415083
0.0785,0.044,0.0,0.0796488742350097
0.079,0.044,0.0,0.07964887264667901
0.0795,0.044,0.0,0.07964887106908769
0.08,0.044,0.0,0.07964886950216209
0.0805,0.044,0.0,0.0796488679458286
0.081,0.044,0.0,0.07964886640001864
0.0815,0.044,0.0,0.07964886486465864
0.082,0.044,0.0,0.07964886333967744
0.0825,0.044,0.0,0.07964886182500656
0.083,0.044,0.0,0.07964886032057487
0.0835,0.044,0.0,0.07964885882631637
0.084,0.044,0.0,0.07964885734215997
0.0845,0.044,0.0,0.07964885586803458
0.085,0.044,0.0,0.07964885440387673
0.0855,0.044,0.0,0.07964885294961789
0.08600000000000001,0.044,0.0,0.07964885150518948
0.08650000000000001,0.044,0.0,0.07964885007052551
0.08700000000000001,0.044,0.0,0.07964884864556504
0.08750000000000001,0.044,0.0,0.0796488472302319
0.088,0.044,0.0,0.07964884582447532
0.0885,0.044,0.0,0.07964884442821658
0.089,0.044,0.0,0.07964884304139731
0.0895,0.044,0.0,0.07964884166395912
0.09,0.044,0.0,0.07964884029582835
0.0905,0.044,0.0,0.07964883893694663
0.091,0.044,0.0,0.07964883758725302
0.0915,0.044,0.0,0.07964883624668405
0.092,0.044,0.0,0.07964883491517626
0.0925,0.044,0.0,0.07964883359267377
0.093,0.044,0.0,0.0796488322791106
0.0935,0.044,0.0,0.0796488309744283
0.094,0.044,0.0,0.07964882967856349
0.0945,0.044,0.0,0.07964882839146278
0.095,0.044,0.0,0.07964882711306272
0.0955,0.044,0.0,0.0796488258433049
0.096,0.044,0.0,0.07964882458213352
0.0965,0.044,0.0,0.07964882332948757
0.097,0.044,0.0,0.07964882208530873
0.0975,0.044,0.0,0.07964882084954363
0.098,0.044,0.0,0.07964881962212629
0.0985,0.044,0.0,0.07964881840301606
0.099,0.044,0.0,0.07964881719214188
0.0995,0.044,0.0,0.07964881598945296
0.1,0.044,1.0,0.07964881479490107
0.1005,0.044,1.0,0.07966975675581829
0.101,0.044,1.0,0.08004550085887722
0.1015,0.044,1.0,0.0817428704863107
0.10200000000000001,0.044,1.0,0.08663995428364576
0.10250000000000001,0.044,1.0,0.09880757076327466
0.10300000000000001,0.044,1.0,0.12577824462042259
0.10350000000000001,0.044,1.0,0.1732812172384775
0.10400000000000001,0.044,1.0,0.23862140218977362
0.1045,0.044,1.0,0.31663855568562393
0.105,0.044,1.0,0.4043566630169188
0.1055,0.044,1.0,0.5001831673565478
0.106,0.044,1.0,0.6028980545295692
0.1065,0.044,1.0,0.711397348884866
0.107,0.044,1.0,0.8246752428844606
0.1075,0.044,1.0,0.9418101482546821
0.108,0.044,1.0,1.0619807438456332
0.1085,0.044,1.0,1.1844588291767144
0.109,0.044,1.0,1.308612888784915
0.1095,0.044,1.0,1.4338968016544318
0.11,0.044,1.0,1.5598454893708564
0.1105,0.044,1.0,1.686063935633432
0.111,0.044,1.0,1.8122198226359636
0.1115,0.044,1.0,1.9380349683532803
0.112,0.044,1.0,2.063277541624617
0.1125,0.044,1.0,2.1877561827642786
0.113,0.044,1.0,2.3113128942740455
0.1135,0.044,1.0,2.4338193940246655
0.114,0.044,1.0,2.5551710199707727
0.1145,0.044,1.0,2.6752847222038616
0.115,0.044,1.0,2.7940939856368465
0.1155,0.044,1.0,2.911547940879349
0.116,0.044,1.0,3.027607185225086
0.1165,0.044,1.0,3.1422436181132634
0.117,0.044,1.0,3.2554370113900117
0.11750000000000001,0.044,1.0,3.3671752598023637
0.11800000000000001,0.044,1.0,3.4774509606033663
0.11850000000000001,0.044,1.0,3.5862623960034306
0.11900000000000001,0.044,1.0,3.693611546892596
0.11950000000000001,0.044,1.0,3.7995047583530943
0.12,0.044,1.0,3.903950801602205
0.1205,0.044,1.0,4.006961567795607
0.121,0.044,1.0,4.108550446302034
0.1215,0.044,1.0,4.208733042465827
0.122,0.044,1.0,4.3075258088416355
0.1225,0.044,1.0,4.404946752299005
0.123,0.044,1.0,4.50101427148988
0.1235,0.044,1.0,4.595747834261277
0.124,0.044,1.0,4.6891669838313135
0.1245,0.044,1.0,4.781291976357957
0.125,0.044,1.0,4.872142925985982
0.1255,0.044,1.0,4.961740398013412
0.126,0.044,1.0,5.050104668987402
0.1265,0.044,1.0,5.137256274376039
0.127,0.044,1.0,5.2232153645899295
0.1275,0.044,1.0,5.308002208148852
0.128,0.044,1.0,5.391636628185984
0.1285,0.044,1.0,5.474138463286576
0.129,0.044,1.0,5.555527071926275
0.1295,0.044,1.0,5.635821753776529
0.13,0.044,1.0,5.715041311816716
0.1305,0.044,1.0,5.793204437158791
0.131,0.044,1.0,5.8703293203927664
0.1315,0.044,1.0,5.946434003019016
0.132,0.044,1.0,6.0215360310434445
0.1325,0.044,1.0,6.0956527760095955
0.133,0.044,1.0,6.168801125031124
0.1335,0.044,1.0,6.240997774248286
