time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3560569645118195
0.0005,0.047,0.0,1.3560541647983941
0.001,0.047,0.0,1.356051532903953
0.0015,0.047,0.0,1.3560490587158611
0.002,0.047,0.0,1.3560467327747487
0.0025,0.047,0.0,1.3560445461543549
0.003,0.047,0.0,1.3560424905041428
0.0035,0.047,0.0,1.3560405579435644
0.004,0.047,0.0,1.3560387410996824
0.0045000000000000005,0.047,0.0,1.3560370330139884
0.005,0.047,0.0,1.356035427175681
0.0055,0.047,0.0,1.3560339174395273
0.006,0.047,0.0,1.356032498055268
0.006500000000000001,0.047,0.0,1.3560311635951952
0.007,0.047,0.0,1.3560299089801384
0.0075,0.047,0.0,1.356028729415569
0.008,0.047,0.0,1.3560276204146393
0.0085,0.047,0.0,1.3560265777417047
0.009000000000000001,0.047,0.0,1.3560255974327338
0.0095,0.047,0.0,1.3560246757455567
0.01,0.047,0.0,1.356023809177757
0.0105,0.047,0.0,1.3560229944228297
0.011,0.047,0.0,1.3560222283859975
0.0115,0.047,0.0,1.356021508145503
0.012,0.047,0.0,1.3560208309666122
0.0125,0.047,0.0,1.3560201942673913
0.013000000000000001,0.047,0.0,1.356019595631091
0.0135,0.047,0.0,1.3560190327759507
0.014,0.047,0.0,1.3560185035661565
0.0145,0.047,0.0,1.3560180059850924
0.015,0.047,0.0,1.3560175381451365
0.0155,0.047,0.0,1.356017098263969
0.016,0.047,0.0,1.3560166846732213
0.0165,0.047,0.0,1.3560162957976203
0.017,0.047,0.0,1.356015930162503
0.0175,0.047,0.0,1.356015586375507
0.018000000000000002,0.047,0.0,1.3560152631332418
0.0185,0.047,0.0,1.3560149592049433
0.019,0.047,0.0,1.3560146734385086
0.0195,0.047,0.0,1.356014404746048
0.02,0.047,0.0,1.3560141521091575
0.0205,0.047,0.0,1.3560139145662138
0.021,0.047,0.0,1.356013691216956
0.021500000000000002,0.047,0.0,1.3560134812113587
0.022,0.047,0.0,1.3560132837536172
0.0225,0.047,0.0,1.3560130980922946
0.023,0.047,0.0,1.35601292352392
0.0235,0.047,0.0,1.3560127593842277
0.024,0.047,0.0,1.3560126050513408
0.0245,0.047,0.0,1.3560124599380492
0.025,0.047,0.0,1.3560123234945902
0.025500000000000002,0.047,0.0,1.3560121952018551
0.026000000000000002,0.047,0.0,1.3560120745738506
0.0265,0.047,0.0,1.3560119611516674
0.027,0.047,0.0,1.3560118545056505
0.0275,0.047,0.0,1.3560117542301147
0.028,0.047,0.0,1.3560116599452385
0.0285,0.047,0.0,1.3560115712923613
0.029,0.047,0.0,1.3560114879357252
0.029500000000000002,0.047,0.0,1.3560114095582272
0.03,0.047,0.0,1.356011335863024
0.0305,0.047,0.0,1.3560112665698243
0.031,0.047,0.0,1.3560112014161745
0.0315,0.047,0.0,1.3560111401542492
0.032,0.047,0.0,1.3560110825520817
0.0325,0.047,0.0,1.356011028390548
0.033,0.047,0.0,1.356010977464557
0.0335,0.047,0.0,1.3560109295804064
0.034,0.047,0.0,1.3560108845567664
0.0345,0.047,0.0,1.356010842222395
0.035,0.047,0.0,1.356010802416984
0.035500000000000004,0.047,0.0,1.3560107649891362
0.036000000000000004,0.047,0.0,1.356010729797142
0.0365,0.047,0.0,1.3560106967071528
0.037,0.047,0.0,1.3560106655938577
0.0375,0.047,0.0,1.3560106363389213
0.038,0.047,0.0,1.3560106088315913
0.0385,0.047,0.0,1.3560105829672604
0.039,0.047,0.0,1.3560105586479496
0.0395,0.047,0.0,1.3560105357812156
0.04,0.047,0.0,1.356010514280441
0.0405,0.047,0.0,1.3560104940638944
0.041,0.047,0.0,1.3560104750549913
0.0415,0.047,0.0,1.3560104571814657
0.042,0.047,0.0,1.3560104403756184
0.0425,0.047,0.0,1.3560104245735547
0.043000000000000003,0.047,0.0,1.3560104097154502
0.043500000000000004,0.047,0.0,1.356010395744787
0.044,0.047,0.0,1.3560103826086731
0.0445,0.047,0.0,1.3560103702571504
0.045,0.047,0.0,1.3560103586434435
0.0455,0.047,0.0,1.3560103477234073
0.046,0.047,0.0,1.3560103374556907
0.0465,0.047,0.0,1.356010327801241
0.047,0.047,0.0,1.356010318723482
0.0475,0.047,0.0,1.3560103101879275
0.048,0.047,0.0,1.35601030216225
0.0485,0.047,0.0,1.356010294615921
