time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028765282594561604
0.0005,0.038,0.0,0.028765282594561604
0.001,0.038,0.0,0.028765282594561604
0.0015,0.038,0.0,0.028765282594561604
0.002,0.038,0.0,0.028765282594563655
0.0025,0.038,0.0,0.028765282594563655
0.003,0.038,0.0,0.028765282594563655
0.0035,0.038,0.0,0.028765282594563655
0.004,0.038,0.0,0.0287652825945657
0.0045000000000000005,0.038,0.0,0.0287652825945657
0.005,0.038,0.0,0.0287652825945657
0.0055,0.038,0.0,0.0287652825945657
0.006,0.038,0.0,0.0287652825945657
0.006500000000000001,0.038,0.0,0.0287652825945657
0.007,0.038,0.0,0.0287652825945657
0.0075,0.038,0.0,0.0287652825945657
0.008,0.038,0.0,0.0287652825945657
0.0085,0.038,0.0,0.0287652825945657
0.009000000000000001,0.038,0.0,0.0287652825945657
0.0095,0.038,0.0,0.0287652825945657
0.01,0.038,0.0,0.0287652825945657
0.0105,0.038,0.0,0.0287652825945657
0.011,0.038,0.0,0.0287652825945657
0.0115,0.038,0.0,0.0287652825945657
0.012,0.038,0.0,0.0287652825945657
0.0125,0.038,0.0,0.0287652825945657
0.013000000000000001,0.038,0.0,0.0287652825945657
0.0135,0.038,0.0,0.0287652825945657
0.014,0.038,0.0,0.0287652825945657
0.0145,0.038,0.0,0.0287652825945657
0.015,0.038,0.0,0.0287652825945657
0.0155,0.038,0.0,0.0287652825945657
0.016,0.038,0.0,0.0287652825945657
0.0165,0.038,0.0,0.0287652825945657
0.017,0.038,0.0,0.0287652825945657
0.0175,0.038,0.0,0.0287652825945657
0.018000000000000002,0.038,0.0,0.0287652825945657
0.0185,0.038,0.0,0.0287652825945657
0.019,0.038,0.0,0.0287652825945657
0.0195,0.038,0.0,0.0287652825945657
0.02,0.038,0.0,0.0287652825945657
0.0205,0.038,0.0,0.0287652825945657
0.021,0.038,0.0,0.0287652825945657
0.021500000000000002,0.038,0.0,0.0287652825945657
0.022,0.038,0.0,0.0287652825945657
0.0225,0.038,0.0,0.0287652825945657
0.023,0.038,0.0,0.0287652825945657
0.0235,0.038,0.0,0.0287652825945657
0.024,0.038,0.0,0.0287652825945657
0.0245,0.038,0.0,0.0287652825945657
0.025,0.038,0.0,0.0287652825945657
0.025500000000000002,0.038,0.0,0.0287652825945657
0.026000000000000002,0.038,0.0,0.0287652825945657
0.0265,0.038,0.0,0.0287652825945657
0.027,0.038,0.0,0.0287652825945657
0.0275,0.038,0.0,0.0287652825945657
0.028,0.038,0.0,0.0287652825945657
0.0285,0.038,0.0,0.0287652825945657
0.029,0.038,0.0,0.0287652825945657
0.029500000000000002,0.038,0.0,0.0287652825945657
0.03,0.038,0.0,0.0287652825945657
0.0305,0.038,0.0,0.0287652825945657
0.031,0.038,0.0,0.0287652825945657
0.0315,0.038,0.0,0.0287652825945657
0.032,0.038,0.0,0.0287652825945657
0.0325,0.038,0.0,0.0287652825945657
0.033,0.038,0.0,0.0287652825945657
0.0335,0.038,0.0,0.0287652825945657
0.034,0.038,0.0,0.0287652825945657
0.0345,0.038,0.0,0.0287652825945657
0.035,0.038,0.0,0.0287652825945657
0.035500000000000004,0.038,0.0,0.0287652825945657
0.036000000000000004,0.038,0.0,0.0287652825945657
0.0365,0.038,0.0,0.0287652825945657
0.037,0.038,0.0,0.0287652825945657
0.0375,0.038,0.0,0.0287652825945657
0.038,0.038,0.0,0.0287652825945657
0.0385,0.038,0.0,0.0287652825945657
0.039,0.038,0.0,0.0287652825945657
0.0395,0.038,0.0,0.0287652825945657
0.04,0.038,0.0,0.0287652825945657
0.0405,0.038,0.0,0.0287652825945657
0.041,0.038,0.0,0.0287652825945657
0.0415,0.038,0.0,0.0287652825945657
0.042,0.038,0.0,0.0287652825945657
0.0425,0.038,0.0,0.0287652825945657
0.043000000000000003,0.038,0.0,0.0287652825945657
0.043500000000000004,0.038,0.0,0.0287652825945657
0.044,0.038,0.0,0.0287652825945657
0.0445,0.038,0.0,0.0287652825945657
0.045,0.038,0.0,0.0287652825945657
0.0455,0.038,0.0,0.0287652825945657
0.046,0.038,0.0,0.0287652825945657
0.0465,0.038,0.0,0.0287652825945657
0.047,0.038,0.0,0.0287652825945657
0.0475,0.038,0.0,0.0287652825945657
0.048,0.038,0.0,0.0287652825945657
0.0485,0.038,0.0,0.0287652825945657
0.049,0.038,0.0,0.0287652825945657
0.0495,0.038,0.0,0.0287652825945657
0.05,0.038,0.0,0.0287652825945657
0.0505,0.038,0.0,0.0287652825945657
0.051000000000000004,0.038,0.0,0.0287652825945657
0.051500000000000004,0.038,0.0,0.0287652825945657
0.052000000000000005,0.038,0.0,0.0287652825945657
0.0525,0.038,0.0,0.0287652825945657
0.053,0.038,0.0,0.0287652825945657
0.0535,0.038,0.0,0.0287652825945657
0.054,0.038,0.0,0.0287652825945657
0.0545,0.038,0.0,0.0287652825945657
0.055,0.038,0.0,0.0287652825945657
0.0555,0.038,0.0,0.0287652825945657
0.056,0.038,0.0,0.0287652825945657
0.0565,0.038,0.0,0.0287652825945657
0.057,0.038,0.0,0.0287652825945657
0.0575,0.038,0.0,0.0287652825945657
0.058,0.038,0.0,0.0287652825945657
0.0585,0.038,0.0,0.0287652825945657
0.059000000000000004,0.038,0.0,0.0287652825945657
0.059500000000000004,0.038,0.0,0.0287652825945657
0.06,0.038,0.0,0.0287652825945657
0.0605,0.038,0.0,0.0287652825945657
0.061,0.038,0.0,0.0287652825945657
0.0615,0.038,0.0,0.0287652825945657
0.062,0.038,0.0,0.0287652825945657
0.0625,0.038,0.0,0.0287652825945657
0.063,0.038,0.0,0.0287652825945657
0.0635,0.038,0.0,0.0287652825945657
0.064,0.038,0.0,0.0287652825945657
0.0645,0.038,0.0,0.0287652825945657
0.065,0.038,0.0,0.0287652825945657
0.0655,0.038,0.0,0.0287652825945657
0.066,0.038,0.0,0.0287652825945657
0.0665,0.038,0.0,0.0287652825945657
0.067,0.038,0.0,0.0287652825945657
0.0675,0.038,0.0,0.0287652825945657
0.068,0.038,0.0,0.0287652825945657
0.0685,0.038,0.0,0.0287652825945657
0.069,0.038,0.0,0.0287652825945657
0.0695,0.038,0.0,0.0287652825945657
0.07,0.038,0.0,0.0287652825945657
0.07050000000000001,0.038,0.0,0.0287652825945657
0.07100000000000001,0.038,0.0,0.0287652825945657
0.07150000000000001,0.038,0.0,0.0287652825945657
0.07200000000000001,0.038,0.0,0.0287652825945657
0.0725,0.038,0.0,0.0287652825945657
0.073,0.038,0.0,0.0287652825945657
0.0735,0.038,0.0,0.0287652825945657
0.074,0.038,0.0,0.0287652825945657
0.0745,0.038,0.0,0.0287652825945657
0.075,0.038,0.0,0.0287652825945657
0.0755,0.038,0.0,0.0287652825945657
0.076,0.038,0.0,0.0287652825945657
0.0765,0.038,0.0,0.0287652825945657
