time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05191856385484924
0.0005,0.04008119772994107,0.0,0.05191856732669913
0.001,0.04008119772994107,0.0,0.05191857073371034
0.0015,0.04008119772994107,0.0,0.05191857407709769
0.002,0.04008119772994107,0.0,0.05191857735804807
0.0025,0.04008119772994107,0.0,0.05191858057772844
0.003,0.04008119772994107,0.0,0.05191858373728181
0.0035,0.04008119772994107,0.0,0.05191858683783323
0.004,0.04008119772994107,0.0,0.051918589880481834
0.0045000000000000005,0.04008119772994107,0.0,0.051918592866308795
0.005,0.04008119772994107,0.0,0.05191859579637932
0.0055,0.04008119772994107,0.0,0.05191859867172872
0.006,0.04008119772994107,0.0,0.05191860149338429
0.006500000000000001,0.04008119772994107,0.0,0.05191860426234543
0.007,0.04008119772994107,0.0,0.05191860697959956
0.0075,0.04008119772994107,0.0,0.05191860964610617
0.008,0.04008119772994107,0.0,0.05191861226281877
0.0085,0.04008119772994107,0.0,0.05191861483066693
0.009000000000000001,0.04008119772994107,0.0,0.05191861735055827
0.0095,0.04008119772994107,0.0,0.05191861982339245
0.01,0.04008119772994107,0.0,0.05191862225004917
0.0105,0.04008119772994107,0.0,0.05191862463138818
0.011,0.04008119772994107,0.0,0.05191862696825528
0.0115,0.04008119772994107,0.0,0.051918629261482274
0.012,0.04008119772994107,0.0,0.05191863151188505
0.0125,0.04008119772994107,0.0,0.051918633720263514
0.013000000000000001,0.04008119772994107,0.0,0.05191863588739964
0.0135,0.04008119772994107,0.0,0.05191863801406537
0.014,0.04008119772994107,0.0,0.05191864010101676
0.0145,0.04008119772994107,0.0,0.051918642148993874
0.015,0.04008119772994107,0.0,0.051918644158726796
0.0155,0.04008119772994107,0.0,0.051918646130929676
0.016,0.04008119772994107,0.0,0.05191864806630067
0.0165,0.04008119772994107,0.0,0.051918649965531985
0.017,0.04008119772994107,0.0,0.051918651829293866
0.0175,0.04008119772994107,0.0,0.05191865365825257
0.018000000000000002,0.04008119772994107,0.0,0.051918655453054414
0.0185,0.04008119772994107,0.0,0.051918657214339727
0.019,0.04008119772994107,0.0,0.05191865894273087
0.0195,0.04008119772994107,0.0,0.05191866063884825
0.02,0.04008119772994107,0.0,0.05191866230329227
0.0205,0.04008119772994107,0.0,0.05191866393665141
0.021,0.04008119772994107,0.0,0.05191866553950615
0.021500000000000002,0.04008119772994107,0.0,0.05191866711243099
0.022,0.04008119772994107,0.0,0.05191866865598048
0.0225,0.04008119772994107,0.0,0.051918670170707185
0.023,0.04008119772994107,0.0,0.05191867165714769
0.0235,0.04008119772994107,0.0,0.05191867311582664
0.024,0.04008119772994107,0.0,0.051918674547264676
0.0245,0.04008119772994107,0.0,0.05191867595197245
0.025,0.04008119772994107,0.0,0.051918677330448665
0.025500000000000002,0.04008119772994107,0.0,0.051918678683182055
0.026000000000000002,0.04008119772994107,0.0,0.051918680010653355
0.0265,0.04008119772994107,0.0,0.05191868131333534
0.027,0.04008119772994107,0.0,0.051918682591688796
0.0275,0.04008119772994107,0.0,0.05191868384617054
0.028,0.04008119772994107,0.0,0.0519186850772254
0.0285,0.04008119772994107,0.0,0.051918686285290255
0.029,0.04008119772994107,0.0,0.05191868747079595
0.029500000000000002,0.04008119772994107,0.0,0.05191868863416142
0.03,0.04008119772994107,0.0,0.051918689775801566
0.0305,0.04008119772994107,0.0,0.05191869089612333
0.031,0.04008119772994107,0.0,0.051918691995523694
0.0315,0.04008119772994107,0.0,0.051918693074391606
0.032,0.04008119772994107,0.0,0.051918694133112085
0.0325,0.04008119772994107,0.0,0.05191869517206216
0.033,0.04008119772994107,0.0,0.051918696191610825
0.0335,0.04008119772994107,0.0,0.051918697192117176
0.034,0.04008119772994107,0.0,0.051918698173940285
0.0345,0.04008119772994107,0.0,0.0519186991374312
0.035,0.04008119772994107,0.0,0.05191870008292507
0.035500000000000004,0.04008119772994107,0.0,0.051918701010765
0.036000000000000004,0.04008119772994107,0.0,0.05191870192127813
0.0365,0.04008119772994107,0.0,0.05191870281478761
0.037,0.04008119772994107,0.0,0.05191870369160863
0.0375,0.04008119772994107,0.0,0.05191870455205636
0.038,0.04008119772994107,0.0,0.05191870539643802
0.0385,0.04008119772994107,0.0,0.0519187062250488
0.039,0.04008119772994107,0.0,0.05191870703818795
0.0395,0.04008119772994107,0.0,0.051918707836138715
0.04,0.04008119772994107,0.0,0.05191870861919035
0.0405,0.04008119772994107,0.0,0.05191870938761813
0.041,0.04008119772994107,0.0,0.05191871014169735
0.0415,0.04008119772994107,0.0,0.051918710881691296
0.042,0.04008119772994107,0.0,0.051918711607869296
0.0425,0.04008119772994107,0.0,0.051918712320484665
0.043000000000000003,0.04008119772994107,0.0,0.05191871301979076
0.043500000000000004,0.04008119772994107,0.0,0.05191871370603891
0.044,0.04008119772994107,0.0,0.051918714379472486
0.0445,0.04008119772994107,0.0,0.051918715040328876
0.045,0.04008119772994107,0.0,0.05191871568884546
0.0455,0.04008119772994107,0.0,0.05191871632524963
0.046,0.04008119772994107,0.0,0.05191871694977079
0.0465,0.04008119772994107,0.0,0.051918717562630376
0.047,0.04008119772994107,0.0,0.05191871816404182
0.0475,0.04008119772994107,0.0,0.05191871875422256
0.048,0.04008119772994107,0.0,0.05191871933338405
0.0485,0.04008119772994107,0.0,0.05191871990172974
0.049,0.04008119772994107,0.0,0.05191872045945913
0.0495,0.04008119772994107,0.0,0.05191872100677568
0.05,0.04008119772994107,0.0,0.05191872154387089
0.0505,0.04008119772994107,0.0,0.05191872207093426
0.051000000000000004,0.04008119772994107,0.0,0.0519187225881553
0.051500000000000004,0.04008119772994107,0.0,0.05191872309571955
0.052000000000000005,0.04008119772994107,0.0,0.0519187235938045
0.0525,0.04008119772994107,0.0,0.05191872408258573
0.053,0.04008119772994107,0.0,0.05191872456224276
0.0535,0.04008119772994107,0.0,0.051918725032941156
0.054,0.04008119772994107,0.0,0.051918725494850465
0.0545,0.04008119772994107,0.0,0.051918725948132294
0.055,0.04008119772994107,0.0,0.05191872639294819
0.0555,0.04008119772994107,0.0,0.051918726829457765
0.056,0.04008119772994107,0.0,0.051918727257816585
0.0565,0.04008119772994107,0.0,0.051918727678176284
0.057,0.04008119772994107,0.0,0.05191872809068445
0.0575,0.04008119772994107,0.0,0.05191872849548871
0.058,0.04008119772994107,0.0,0.05191872889273668
0.0585,0.04008119772994107,0.0,0.05191872928256401
0.059000000000000004,0.04008119772994107,0.0,0.051918729665110325
0.059500000000000004,0.04008119772994107,0.0,0.05191873004051526
0.06,0.04008119772994107,0.0,0.05191873040891049
0.0605,0.04008119772994107,0.0,0.051918730770423666
0.061,0.04008119772994107,0.0,0.05191873112518644
0.0615,0.04008119772994107,0.0,0.051918731473322516
0.062,0.04008119772994107,0.0,0.05191873181495952
0.0625,0.04008119772994107,0.0,0.05191873215021718
0.063,0.04008119772994107,0.0,0.051918732479211166
