time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052035262535655505
0.0005,0.04008119772994107,0.0,0.05203525790893439
0.001,0.04008119772994107,0.0,0.05203525333487221
0.0015,0.04008119772994107,0.0,0.052035248812873046
0.002,0.04008119772994107,0.0,0.05203524434234788
0.0025,0.04008119772994107,0.0,0.052035239922705395
0.003,0.04008119772994107,0.0,0.05203523555336822
0.0035,0.04008119772994107,0.0,0.052035231233763565
0.004,0.04008119772994107,0.0,0.05203522696332564
0.0045000000000000005,0.04008119772994107,0.0,0.05203522274149559
0.005,0.04008119772994107,0.0,0.052035218567721524
0.0055,0.04008119772994107,0.0,0.05203521444144923
0.006,0.04008119772994107,0.0,0.05203521036214537
0.006500000000000001,0.04008119772994107,0.0,0.052035206329271964
0.007,0.04008119772994107,0.0,0.052035202342304944
0.0075,0.04008119772994107,0.0,0.0520351984007133
0.008,0.04008119772994107,0.0,0.05203519450398919
0.0085,0.04008119772994107,0.0,0.05203519065161551
0.009000000000000001,0.04008119772994107,0.0,0.05203518684309369
0.0095,0.04008119772994107,0.0,0.05203518307792056
0.01,0.04008119772994107,0.0,0.052035179355602174
0.0105,0.04008119772994107,0.0,0.05203517567565391
0.011,0.04008119772994107,0.0,0.052035172037586466
0.0115,0.04008119772994107,0.0,0.05203516844093145
0.012,0.04008119772994107,0.0,0.05203516488521349
0.0125,0.04008119772994107,0.0,0.052035161369968795
0.013000000000000001,0.04008119772994107,0.0,0.05203515789473362
0.0135,0.04008119772994107,0.0,0.05203515445905344
0.014,0.04008119772994107,0.0,0.05203515106248073
0.0145,0.04008119772994107,0.0,0.05203514770457026
0.015,0.04008119772994107,0.0,0.052035144384876816
0.0155,0.04008119772994107,0.0,0.05203514110296908
0.016,0.04008119772994107,0.0,0.05203513785841575
0.0165,0.04008119772994107,0.0,0.05203513465079479
0.017,0.04008119772994107,0.0,0.052035131479679524
0.0175,0.04008119772994107,0.0,0.052035128344659516
0.018000000000000002,0.04008119772994107,0.0,0.05203512524532665
0.0185,0.04008119772994107,0.0,0.05203512218126816
0.019,0.04008119772994107,0.0,0.0520351191520852
0.0195,0.04008119772994107,0.0,0.05203511615737895
0.02,0.04008119772994107,0.0,0.05203511319675981
0.0205,0.04008119772994107,0.0,0.05203511026984055
0.021,0.04008119772994107,0.0,0.0520351073762339
0.021500000000000002,0.04008119772994107,0.0,0.05203510451556423
0.022,0.04008119772994107,0.0,0.05203510168745586
0.0225,0.04008119772994107,0.0,0.052035098891535465
0.023,0.04008119772994107,0.0,0.052035096127438986
0.0235,0.04008119772994107,0.0,0.05203509339480467
0.024,0.04008119772994107,0.0,0.052035090693270794
0.0245,0.04008119772994107,0.0,0.05203508802248951
0.025,0.04008119772994107,0.0,0.05203508538210372
0.025500000000000002,0.04008119772994107,0.0,0.05203508277177487
0.026000000000000002,0.04008119772994107,0.0,0.05203508019115513
0.0265,0.04008119772994107,0.0,0.05203507763990595
0.027,0.04008119772994107,0.0,0.052035075117698046
0.0275,0.04008119772994107,0.0,0.05203507262419751
0.028,0.04008119772994107,0.0,0.05203507015907969
0.0285,0.04008119772994107,0.0,0.05203506772201532
0.029,0.04008119772994107,0.0,0.05203506531269366
0.029500000000000002,0.04008119772994107,0.0,0.052035062930794726
