time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059005351256340155
0.0005,0.039,0.0,0.059005351256344374
0.001,0.039,0.0,0.05900535125634859
0.0015,0.039,0.0,0.05900535125635281
0.002,0.039,0.0,0.05900535125635913
0.0025,0.039,0.0,0.05900535125636335
0.003,0.039,0.0,0.05900535125636757
0.0035,0.039,0.0,0.05900535125636969
0.004,0.039,0.0,0.059005351256373906
0.0045000000000000005,0.039,0.0,0.059005351256378125
0.005,0.039,0.0,0.05900535125638234
0.0055,0.039,0.0,0.05900535125638656
0.006,0.039,0.0,0.05900535125638867
0.006500000000000001,0.039,0.0,0.059005351256395
0.007,0.039,0.0,0.059005351256395
0.0075,0.039,0.0,0.05900535125640133
0.008,0.039,0.0,0.059005351256403445
0.0085,0.039,0.0,0.059005351256407663
0.009000000000000001,0.039,0.0,0.059005351256409766
0.0095,0.039,0.0,0.05900535125641188
0.01,0.039,0.0,0.0590053512564161
0.0105,0.039,0.0,0.05900535125642032
0.011,0.039,0.0,0.05900535125642242
0.0115,0.039,0.0,0.05900535125642454
0.012,0.039,0.0,0.05900535125642664
0.0125,0.039,0.0,0.05900535125643086
0.013000000000000001,0.039,0.0,0.05900535125643298
0.0135,0.039,0.0,0.059005351256437195
0.014,0.039,0.0,0.0590053512564393
0.0145,0.039,0.0,0.059005351256441414
0.015,0.039,0.0,0.05900535125644563
0.0155,0.039,0.0,0.05900535125644563
0.016,0.039,0.0,0.05900535125644985
0.0165,0.039,0.0,0.05900535125644985
0.017,0.039,0.0,0.05900535125645407
0.0175,0.039,0.0,0.05900535125645407
0.018000000000000002,0.039,0.0,0.05900535125645829
0.0185,0.039,0.0,0.05900535125646039
0.019,0.039,0.0,0.05900535125646251
0.0195,0.039,0.0,0.05900535125646461
0.02,0.039,0.0,0.05900535125646673
0.0205,0.039,0.0,0.05900535125646883
0.021,0.039,0.0,0.059005351256470946
0.021500000000000002,0.039,0.0,0.059005351256475165
0.022,0.039,0.0,0.059005351256475165
0.0225,0.039,0.0,0.059005351256479384
0.023,0.039,0.0,0.059005351256479384
0.0235,0.039,0.0,0.0590053512564836
0.024,0.039,0.0,0.0590053512564836
0.0245,0.039,0.0,0.05900535125648782
0.025,0.039,0.0,0.05900535125648782
0.025500000000000002,0.039,0.0,0.05900535125648993
0.026000000000000002,0.039,0.0,0.05900535125649204
0.0265,0.039,0.0,0.05900535125649204
0.027,0.039,0.0,0.059005351256496266
0.0275,0.039,0.0,0.059005351256496266
0.028,0.039,0.0,0.059005351256496266
0.0285,0.039,0.0,0.059005351256500485
0.029,0.039,0.0,0.059005351256500485
0.029500000000000002,0.039,0.0,0.05900535125650259
0.03,0.039,0.0,0.059005351256504704
0.0305,0.039,0.0,0.059005351256504704
0.031,0.039,0.0,0.059005351256506806
0.0315,0.039,0.0,0.05900535125650892
0.032,0.039,0.0,0.05900535125650892
0.0325,0.039,0.0,0.059005351256511025
0.033,0.039,0.0,0.05900535125651314
0.0335,0.039,0.0,0.05900535125651314
0.034,0.039,0.0,0.05900535125651736
0.0345,0.039,0.0,0.05900535125651736
0.035,0.039,0.0,0.05900535125651946
0.035500000000000004,0.039,0.0,0.05900535125652158
0.036000000000000004,0.039,0.0,0.05900535125652158
0.0365,0.039,0.0,0.05900535125652368
0.037,0.039,0.0,0.05900535125652368
0.0375,0.039,0.0,0.0590053512565258
0.038,0.039,0.0,0.0590053512565258
