time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03454690661709279
0.0005,0.037,0.0,0.03454690661709279
0.001,0.037,0.0,0.03454690661709279
0.0015,0.037,0.0,0.03454690661709279
0.002,0.037,0.0,0.03454690661709279
0.0025,0.037,0.0,0.03454690661709279
0.003,0.037,0.0,0.03454690661709279
0.0035,0.037,0.0,0.03454690661709279
0.004,0.037,0.0,0.034546906617095405
0.0045000000000000005,0.037,0.0,0.034546906617095405
0.005,0.037,0.0,0.03454690661709802
0.0055,0.037,0.0,0.03454690661709802
0.006,0.037,0.0,0.03454690661709802
0.006500000000000001,0.037,0.0,0.03454690661709802
0.007,0.037,0.0,0.03454690661709802
0.0075,0.037,0.0,0.03454690661709802
0.008,0.037,0.0,0.03454690661709802
0.0085,0.037,0.0,0.03454690661709802
0.009000000000000001,0.037,0.0,0.034546906617100644
0.0095,0.037,0.0,0.034546906617100644
0.01,0.037,0.0,0.03454690661710326
0.0105,0.037,0.0,0.03454690661710326
0.011,0.037,0.0,0.03454690661710326
0.0115,0.037,0.0,0.03454690661710326
0.012,0.037,0.0,0.03454690661710326
0.0125,0.037,0.0,0.03454690661710326
0.013000000000000001,0.037,0.0,0.03454690661710326
0.0135,0.037,0.0,0.034546906617105876
0.014,0.037,0.0,0.034546906617105876
0.0145,0.037,0.0,0.034546906617105876
0.015,0.037,0.0,0.034546906617105876
0.0155,0.037,0.0,0.034546906617105876
0.016,0.037,0.0,0.034546906617105876
0.0165,0.037,0.0,0.034546906617105876
0.017,0.037,0.0,0.034546906617105876
0.0175,0.037,0.0,0.034546906617105876
0.018000000000000002,0.037,0.0,0.034546906617105876
0.0185,0.037,0.0,0.034546906617105876
0.019,0.037,0.0,0.034546906617105876
0.0195,0.037,0.0,0.034546906617105876
0.02,0.037,0.0,0.034546906617105876
0.0205,0.037,0.0,0.034546906617105876
0.021,0.037,0.0,0.034546906617105876
0.021500000000000002,0.037,0.0,0.034546906617105876
0.022,0.037,0.0,0.034546906617105876
0.0225,0.037,0.0,0.034546906617105876
0.023,0.037,0.0,0.034546906617105876
0.0235,0.037,0.0,0.034546906617105876
0.024,0.037,0.0,0.034546906617105876
0.0245,0.037,0.0,0.034546906617105876
0.025,0.037,0.0,0.034546906617105876
0.025500000000000002,0.037,0.0,0.034546906617105876
0.026000000000000002,0.037,0.0,0.034546906617105876
0.0265,0.037,0.0,0.034546906617105876
0.027,0.037,0.0,0.034546906617105876
0.0275,0.037,0.0,0.034546906617105876
0.028,0.037,0.0,0.034546906617105876
0.0285,0.037,0.0,0.034546906617105876
0.029,0.037,0.0,0.034546906617105876
0.029500000000000002,0.037,0.0,0.034546906617105876
0.03,0.037,0.0,0.034546906617105876
0.0305,0.037,0.0,0.034546906617105876
0.031,0.037,0.0,0.034546906617105876
0.0315,0.037,0.0,0.034546906617105876
0.032,0.037,0.0,0.034546906617105876
0.0325,0.037,0.0,0.034546906617105876
0.033,0.037,0.0,0.034546906617105876
0.0335,0.037,0.0,0.034546906617105876
0.034,0.037,0.0,0.034546906617105876
0.0345,0.037,0.0,0.034546906617105876
0.035,0.037,0.0,0.034546906617105876
0.035500000000000004,0.037,0.0,0.034546906617105876
0.036000000000000004,0.037,0.0,0.034546906617105876
0.0365,0.037,0.0,0.034546906617105876
0.037,0.037,0.0,0.034546906617105876
0.0375,0.037,0.0,0.034546906617105876
0.038,0.037,0.0,0.034546906617105876
0.0385,0.037,0.0,0.034546906617105876
0.039,0.037,0.0,0.034546906617105876
0.0395,0.037,0.0,0.034546906617105876
0.04,0.037,0.0,0.034546906617105876
0.0405,0.037,0.0,0.034546906617105876
0.041,0.037,0.0,0.034546906617105876
0.0415,0.037,0.0,0.034546906617105876
0.042,0.037,0.0,0.034546906617105876
0.0425,0.037,0.0,0.034546906617105876
0.043000000000000003,0.037,0.0,0.034546906617105876
0.043500000000000004,0.037,0.0,0.034546906617105876
0.044,0.037,0.0,0.034546906617105876
0.0445,0.037,0.0,0.034546906617105876
0.045,0.037,0.0,0.034546906617105876
0.0455,0.037,0.0,0.034546906617105876
0.046,0.037,0.0,0.034546906617105876
0.0465,0.037,0.0,0.034546906617105876
0.047,0.037,0.0,0.034546906617105876
0.0475,0.037,0.0,0.034546906617105876
0.048,0.037,0.0,0.034546906617105876
0.0485,0.037,0.0,0.034546906617105876
0.049,0.037,0.0,0.034546906617105876
0.0495,0.037,0.0,0.034546906617105876
0.05,0.037,0.0,0.034546906617105876
0.0505,0.037,0.0,0.034546906617105876
0.051000000000000004,0.037,0.0,0.034546906617105876
0.051500000000000004,0.037,0.0,0.034546906617105876
0.052000000000000005,0.037,0.0,0.034546906617105876
0.0525,0.037,0.0,0.034546906617105876
0.053,0.037,0.0,0.034546906617105876
0.0535,0.037,0.0,0.034546906617105876
0.054,0.037,0.0,0.034546906617105876
0.0545,0.037,0.0,0.034546906617105876
0.055,0.037,0.0,0.034546906617105876
0.0555,0.037,0.0,0.034546906617105876
0.056,0.037,0.0,0.034546906617105876
0.0565,0.037,0.0,0.034546906617105876
0.057,0.037,0.0,0.034546906617105876
0.0575,0.037,0.0,0.034546906617105876
0.058,0.037,0.0,0.034546906617105876
0.0585,0.037,0.0,0.034546906617105876
0.059000000000000004,0.037,0.0,0.034546906617105876
0.059500000000000004,0.037,0.0,0.034546906617105876
0.06,0.037,0.0,0.034546906617105876
0.0605,0.037,0.0,0.034546906617105876
0.061,0.037,0.0,0.034546906617105876
0.0615,0.037,0.0,0.034546906617105876
0.062,0.037,0.0,0.034546906617105876
0.0625,0.037,0.0,0.034546906617105876
0.063,0.037,0.0,0.034546906617105876
0.0635,0.037,0.0,0.034546906617105876
0.064,0.037,0.0,0.034546906617105876
0.0645,0.037,0.0,0.034546906617105876
0.065,0.037,0.0,0.034546906617105876
0.0655,0.037,0.0,0.034546906617105876
0.066,0.037,0.0,0.034546906617105876
0.0665,0.037,0.0,0.034546906617105876
0.067,0.037,0.0,0.034546906617105876
0.0675,0.037,0.0,0.034546906617105876
0.068,0.037,0.0,0.034546906617105876
0.0685,0.037,0.0,0.034546906617105876
0.069,0.037,0.0,0.034546906617105876
0.0695,0.037,0.0,0.034546906617105876
0.07,0.037,0.0,0.034546906617105876
0.07050000000000001,0.037,0.0,0.034546906617105876
0.07100000000000001,0.037,0.0,0.034546906617105876
0.07150000000000001,0.037,0.0,0.034546906617105876
0.07200000000000001,0.037,0.0,0.034546906617105876
0.0725,0.037,0.0,0.034546906617105876
0.073,0.037,0.0,0.034546906617105876
0.0735,0.037,0.0,0.034546906617105876
0.074,0.037,0.0,0.034546906617105876
0.0745,0.037,0.0,0.034546906617105876
0.075,0.037,0.0,0.034546906617105876
0.0755,0.037,0.0,0.034546906617105876
0.076,0.037,0.0,0.034546906617105876
0.0765,0.037,0.0,0.034546906617105876
0.077,0.037,0.0,0.034546906617105876
0.0775,0.037,0.0,0.034546906617105876
0.078,0.037,0.0,0.034546906617105876
0.0785,0.037,0.0,0.034546906617105876
0.079,0.037,0.0,0.034546906617105876
0.0795,0.037,0.0,0.034546906617105876
0.08,0.037,0.0,0.034546906617105876
0.0805,0.037,0.0,0.034546906617105876
0.081,0.037,0.0,0.034546906617105876
0.0815,0.037,0.0,0.034546906617105876
0.082,0.037,0.0,0.034546906617105876
0.0825,0.037,0.0,0.034546906617105876
0.083,0.037,0.0,0.034546906617105876
0.0835,0.037,0.0,0.034546906617105876
0.084,0.037,0.0,0.034546906617105876
0.0845,0.037,0.0,0.034546906617105876
0.085,0.037,0.0,0.034546906617105876
0.0855,0.037,0.0,0.034546906617105876
0.08600000000000001,0.037,0.0,0.034546906617105876
0.08650000000000001,0.037,0.0,0.034546906617105876
0.08700000000000001,0.037,0.0,0.034546906617105876
0.08750000000000001,0.037,0.0,0.034546906617105876
0.088,0.037,0.0,0.034546906617105876
0.0885,0.037,0.0,0.034546906617105876
0.089,0.037,0.0,0.034546906617105876
0.0895,0.037,0.0,0.034546906617105876
0.09,0.037,0.0,0.034546906617105876
0.0905,0.037,0.0,0.034546906617105876
0.091,0.037,0.0,0.034546906617105876
0.0915,0.037,0.0,0.034546906617105876
0.092,0.037,0.0,0.034546906617105876
0.0925,0.037,0.0,0.034546906617105876
0.093,0.037,0.0,0.034546906617105876
0.0935,0.037,0.0,0.034546906617105876
0.094,0.037,0.0,0.034546906617105876
0.0945,0.037,0.0,0.034546906617105876
0.095,0.037,0.0,0.034546906617105876
0.0955,0.037,0.0,0.034546906617105876
0.096,0.037,0.0,0.034546906617105876
0.0965,0.037,0.0,0.034546906617105876
0.097,0.037,0.0,0.034546906617105876
0.0975,0.037,0.0,0.034546906617105876
0.098,0.037,0.0,0.034546906617105876
0.0985,0.037,0.0,0.034546906617105876
0.099,0.037,0.0,0.034546906617105876
0.0995,0.037,0.0,0.034546906617105876
0.1,0.037,1.0,0.034546906617105876
0.1005,0.037,1.0,0.03455178685925812
0.101,0.037,1.0,0.03462531606453865
0.1015,0.037,1.0,0.0349502010508248
0.10200000000000001,0.037,1.0,0.03577917445542963
0.10250000000000001,0.037,1.0,0.03737409045858557
0.10300000000000001,0.037,1.0,0.04002796920564671
0.10350000000000001,0.037,1.0,0.044157074874521904
0.10400000000000001,0.037,1.0,0.05047907831680416
0.1045,0.037,1.0,0.06016964568737682
0.105,0.037,1.0,0.07496826051686158
0.1055,0.037,1.0,0.09695350266087135
0.106,0.037,1.0,0.12782766825662306
0.1065,0.037,1.0,0.1680278517759658
0.107,0.037,1.0,0.2165783155985553
0.1075,0.037,1.0,0.27174753788744344
0.108,0.037,1.0,0.3318559549876022
0.1085,0.037,1.0,0.3955797925468226
0.109,0.037,1.0,0.4619787569348834
0.1095,0.037,1.0,0.5303741080451979
0.11,0.037,1.0,0.6002648876020332
0.1105,0.037,1.0,0.6712484641162889
0.111,0.037,1.0,0.74298847675791
0.1115,0.037,1.0,0.8151941039608821
0.112,0.037,1.0,0.887607419494417
0.1125,0.037,1.0,0.960000442753919
0.113,0.037,1.0,1.0321690824033989
0.1135,0.037,1.0,1.1039333090873789
0.114,0.037,1.0,1.1751333245272717
0.1145,0.037,1.0,1.2456297341151144
0.115,0.037,1.0,1.3153005623592724
0.1155,0.037,1.0,1.3840411093260538
0.116,0.037,1.0,1.451761380666094
0.1165,0.037,1.0,1.5183857876693128
0.117,0.037,1.0,1.5838508570717973
0.11750000000000001,0.037,1.0,1.6481049293419439
0.11800000000000001,0.037,1.0,1.711106104016756
0.11850000000000001,0.037,1.0,1.7728220216597006
0.11900000000000001,0.037,1.0,1.8332280253537292
0.11950000000000001,0.037,1.0,1.8923070581937613
0.12,0.037,1.0,1.9500480261228463
0.1205,0.037,1.0,2.006445811504743
0.121,0.037,1.0,2.06149982173201
0.1215,0.037,1.0,2.1152141041294974
0.122,0.037,1.0,2.1675960634955
0.1225,0.037,1.0,2.218656657955416
0.123,0.037,1.0,2.268409268093571
0.1235,0.037,1.0,2.316869952972613
0.124,0.037,1.0,2.364056453870016
0.1245,0.037,1.0,2.409988491776539
0.125,0.037,1.0,2.4546868897358345
0.1255,0.037,1.0,2.4981738961790336
0.126,0.037,1.0,2.5404724112139556
0.1265,0.037,1.0,2.581606323319434
0.127,0.037,1.0,2.6215998264328477
0.1275,0.037,1.0,2.6604777604232095
0.128,0.037,1.0,2.6982650073405403
0.1285,0.037,1.0,2.73498682855625
0.129,0.037,1.0,2.770668329979173
0.1295,0.037,1.0,2.80533479076873
0.13,0.037,1.0,2.839011188644251
0.1305,0.037,1.0,2.8717225166729587
0.131,0.037,1.0,2.903493360983453
0.1315,0.037,1.0,2.934348203364247
0.132,0.037,1.0,2.964311044735365
0.1325,0.037,1.0,2.9934056922273102
0.133,0.037,1.0,3.0216554226741454
0.1335,0.037,1.0,3.0490832535357026
0.134,0.037,1.0,3.0757116414623384
0.1345,0.037,1.0,3.1015627369272307
0.135,0.037,0.0,3.126658120141704
0.1355,0.037,0.0,3.1505935591653698
0.136,0.037,0.0,3.1729685401175005
0.1365,0.037,0.0,3.19380777328557
0.137,0.037,0.0,3.213133803993214
0.1375,0.037,0.0,3.2309664883139284
0.138,0.037,0.0,3.247323679590222
0.1385,0.037,0.0,3.2622207716850076
0.139,0.037,0.0,3.275671307572625
0.1395,0.037,0.0,3.287686595681973
0.14,0.037,0.0,3.298276270642667
0.1405,0.037,0.0,3.307447970982885
0.14100000000000001,0.037,0.0,3.3152078588977503
0.14150000000000001,0.037,0.0,3.3215603566956426
0.14200000000000002,0.037,0.0,3.326508630030297
0.14250000000000002,0.037,0.0,3.330054382022214
0.14300000000000002,0.037,0.0,3.3321983026448363
0.14350000000000002,0.037,0.0,3.332952269840748
0.14400000000000002,0.037,0.0,3.332637357515164
0.1445,0.037,0.0,3.331518891442722
0.145,0.037,0.0,3.329551532789902
0.1455,0.037,0.0,3.326638641339953
0.146,0.037,0.0,3.322675985016027
0.1465,0.037,0.0,3.3175435866985907
0.147,0.037,0.0,3.3111060671119557
0.1475,0.037,0.0,3.3032075340030196
0.148,0.037,0.0,3.2936724808796956
0.1485,0.037,0.0,3.282300060661158
0.149,0.037,0.0,3.2688665006217867
0.1495,0.037,0.0,3.2531206127665273
0.15,0.037,0.0,3.2347899025395317
0.1505,0.037,0.0,3.2135820635958017
0.151,0.037,0.0,3.1891984897005274
0.1515,0.037,0.0,3.161349771488106
0.152,0.037,0.0,3.1297789349083365
0.1525,0.037,0.0,3.0942953880052473
