time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.033954220103587736
0.0005,0.037,0.0,0.033954220103589505
0.001,0.037,0.0,0.033954220103589505
0.0015,0.037,0.0,0.033954220103589505
0.002,0.037,0.0,0.033954220103589505
0.0025,0.037,0.0,0.033954220103589505
0.003,0.037,0.0,0.03395422010359127
0.0035,0.037,0.0,0.03395422010359127
0.004,0.037,0.0,0.03395422010359127
0.0045000000000000005,0.037,0.0,0.03395422010359127
0.005,0.037,0.0,0.03395422010359127
0.0055,0.037,0.0,0.03395422010359127
0.006,0.037,0.0,0.03395422010359304
0.006500000000000001,0.037,0.0,0.03395422010359304
0.007,0.037,0.0,0.03395422010359481
0.0075,0.037,0.0,0.03395422010359481
0.008,0.037,0.0,0.03395422010359481
0.0085,0.037,0.0,0.03395422010359481
0.009000000000000001,0.037,0.0,0.03395422010359481
0.0095,0.037,0.0,0.03395422010359481
0.01,0.037,0.0,0.03395422010359481
0.0105,0.037,0.0,0.03395422010359481
0.011,0.037,0.0,0.03395422010359656
0.0115,0.037,0.0,0.03395422010359656
0.012,0.037,0.0,0.03395422010359833
0.0125,0.037,0.0,0.03395422010359833
0.013000000000000001,0.037,0.0,0.03395422010359833
0.0135,0.037,0.0,0.03395422010359833
0.014,0.037,0.0,0.03395422010359833
0.0145,0.037,0.0,0.03395422010359833
0.015,0.037,0.0,0.03395422010359833
0.0155,0.037,0.0,0.03395422010359833
0.016,0.037,0.0,0.0339542201036001
0.0165,0.037,0.0,0.0339542201036001
0.017,0.037,0.0,0.0339542201036001
0.0175,0.037,0.0,0.03395422010360187
0.018000000000000002,0.037,0.0,0.03395422010360187
0.0185,0.037,0.0,0.03395422010360187
0.019,0.037,0.0,0.03395422010360187
0.0195,0.037,0.0,0.03395422010360187
0.02,0.037,0.0,0.03395422010360187
0.0205,0.037,0.0,0.03395422010360187
0.021,0.037,0.0,0.03395422010360187
0.021500000000000002,0.037,0.0,0.03395422010360187
0.022,0.037,0.0,0.03395422010360187
0.0225,0.037,0.0,0.03395422010360187
0.023,0.037,0.0,0.03395422010360187
0.0235,0.037,0.0,0.03395422010360187
0.024,0.037,0.0,0.03395422010360187
0.0245,0.037,0.0,0.03395422010360187
0.025,0.037,0.0,0.03395422010360187
0.025500000000000002,0.037,0.0,0.03395422010360187
0.026000000000000002,0.037,0.0,0.03395422010360187
0.0265,0.037,0.0,0.03395422010360187
0.027,0.037,0.0,0.03395422010360187
0.0275,0.037,0.0,0.03395422010360187
0.028,0.037,0.0,0.03395422010360187
0.0285,0.037,0.0,0.03395422010360187
0.029,0.037,0.0,0.03395422010360187
0.029500000000000002,0.037,0.0,0.03395422010360187
0.03,0.037,0.0,0.03395422010360187
0.0305,0.037,0.0,0.03395422010360187
0.031,0.037,0.0,0.03395422010360187
0.0315,0.037,0.0,0.03395422010360187
0.032,0.037,0.0,0.03395422010360187
0.0325,0.037,0.0,0.03395422010360187
0.033,0.037,0.0,0.03395422010360187
0.0335,0.037,0.0,0.03395422010360187
0.034,0.037,0.0,0.03395422010360187
0.0345,0.037,0.0,0.03395422010360187
0.035,0.037,0.0,0.03395422010360187
0.035500000000000004,0.037,0.0,0.03395422010360187
0.036000000000000004,0.037,0.0,0.03395422010360187
0.0365,0.037,0.0,0.03395422010360187
0.037,0.037,0.0,0.03395422010360187
0.0375,0.037,0.0,0.03395422010360187
0.038,0.037,0.0,0.03395422010360187
0.0385,0.037,0.0,0.03395422010360187
0.039,0.037,0.0,0.03395422010360187
0.0395,0.037,0.0,0.03395422010360187
0.04,0.037,0.0,0.03395422010360187
0.0405,0.037,0.0,0.03395422010360187
0.041,0.037,0.0,0.03395422010360187
0.0415,0.037,0.0,0.03395422010360187
0.042,0.037,0.0,0.03395422010360187
0.0425,0.037,0.0,0.03395422010360187
0.043000000000000003,0.037,0.0,0.03395422010360187
0.043500000000000004,0.037,0.0,0.03395422010360187
0.044,0.037,0.0,0.03395422010360187
0.0445,0.037,0.0,0.03395422010360187
0.045,0.037,0.0,0.03395422010360187
0.0455,0.037,0.0,0.03395422010360187
0.046,0.037,0.0,0.03395422010360187
0.0465,0.037,0.0,0.03395422010360187
0.047,0.037,0.0,0.03395422010360187
0.0475,0.037,0.0,0.03395422010360187
0.048,0.037,0.0,0.03395422010360187
0.0485,0.037,0.0,0.03395422010360187
0.049,0.037,0.0,0.03395422010360187
0.0495,0.037,0.0,0.03395422010360187
0.05,0.037,0.0,0.03395422010360187
0.0505,0.037,0.0,0.03395422010360187
0.051000000000000004,0.037,0.0,0.03395422010360187
0.051500000000000004,0.037,0.0,0.03395422010360187
0.052000000000000005,0.037,0.0,0.03395422010360187
0.0525,0.037,0.0,0.03395422010360187
0.053,0.037,0.0,0.03395422010360187
0.0535,0.037,0.0,0.03395422010360187
0.054,0.037,0.0,0.03395422010360187
0.0545,0.037,0.0,0.03395422010360187
0.055,0.037,0.0,0.03395422010360187
0.0555,0.037,0.0,0.03395422010360187
0.056,0.037,0.0,0.03395422010360187
0.0565,0.037,0.0,0.03395422010360187
0.057,0.037,0.0,0.03395422010360187
0.0575,0.037,0.0,0.03395422010360187
0.058,0.037,0.0,0.03395422010360187
0.0585,0.037,0.0,0.03395422010360187
0.059000000000000004,0.037,0.0,0.03395422010360187
0.059500000000000004,0.037,0.0,0.03395422010360187
0.06,0.037,0.0,0.03395422010360187
0.0605,0.037,0.0,0.03395422010360187
0.061,0.037,0.0,0.03395422010360187
0.0615,0.037,0.0,0.03395422010360187
0.062,0.037,0.0,0.03395422010360187
0.0625,0.037,0.0,0.03395422010360187
0.063,0.037,0.0,0.03395422010360187
0.0635,0.037,0.0,0.03395422010360187
0.064,0.037,0.0,0.03395422010360187
0.0645,0.037,0.0,0.03395422010360187
0.065,0.037,0.0,0.03395422010360187
0.0655,0.037,0.0,0.03395422010360187
0.066,0.037,0.0,0.03395422010360187
0.0665,0.037,0.0,0.03395422010360187
0.067,0.037,0.0,0.03395422010360187
0.0675,0.037,0.0,0.03395422010360187
0.068,0.037,0.0,0.03395422010360187
0.0685,0.037,0.0,0.03395422010360187
0.069,0.037,0.0,0.03395422010360187
0.0695,0.037,0.0,0.03395422010360187
0.07,0.037,0.0,0.03395422010360187
0.07050000000000001,0.037,0.0,0.03395422010360187
0.07100000000000001,0.037,0.0,0.03395422010360187
0.07150000000000001,0.037,0.0,0.03395422010360187
0.07200000000000001,0.037,0.0,0.03395422010360187
0.0725,0.037,0.0,0.03395422010360187
0.073,0.037,0.0,0.03395422010360187
0.0735,0.037,0.0,0.03395422010360187
0.074,0.037,0.0,0.03395422010360187
0.0745,0.037,0.0,0.03395422010360187
0.075,0.037,0.0,0.03395422010360187
0.0755,0.037,0.0,0.03395422010360187
0.076,0.037,0.0,0.03395422010360187
0.0765,0.037,0.0,0.03395422010360187
0.077,0.037,0.0,0.03395422010360187
0.0775,0.037,0.0,0.03395422010360187
0.078,0.037,0.0,0.03395422010360187
0.0785,0.037,0.0,0.03395422010360187
0.079,0.037,0.0,0.03395422010360187
0.0795,0.037,0.0,0.03395422010360187
0.08,0.037,0.0,0.03395422010360187
0.0805,0.037,0.0,0.03395422010360187
0.081,0.037,0.0,0.03395422010360187
0.0815,0.037,0.0,0.03395422010360187
0.082,0.037,0.0,0.03395422010360187
0.0825,0.037,0.0,0.03395422010360187
0.083,0.037,0.0,0.03395422010360187
0.0835,0.037,0.0,0.03395422010360187
0.084,0.037,0.0,0.03395422010360187
0.0845,0.037,0.0,0.03395422010360187
0.085,0.037,0.0,0.03395422010360187
0.0855,0.037,0.0,0.03395422010360187
0.08600000000000001,0.037,0.0,0.03395422010360187
0.08650000000000001,0.037,0.0,0.03395422010360187
0.08700000000000001,0.037,0.0,0.03395422010360187
0.08750000000000001,0.037,0.0,0.03395422010360187
0.088,0.037,0.0,0.03395422010360187
0.0885,0.037,0.0,0.03395422010360187
0.089,0.037,0.0,0.03395422010360187
0.0895,0.037,0.0,0.03395422010360187
0.09,0.037,0.0,0.03395422010360187
0.0905,0.037,0.0,0.03395422010360187
0.091,0.037,0.0,0.03395422010360187
0.0915,0.037,0.0,0.03395422010360187
0.092,0.037,0.0,0.03395422010360187
0.0925,0.037,0.0,0.03395422010360187
0.093,0.037,0.0,0.03395422010360187
0.0935,0.037,0.0,0.03395422010360187
0.094,0.037,0.0,0.03395422010360187
0.0945,0.037,0.0,0.03395422010360187
0.095,0.037,0.0,0.03395422010360187
0.0955,0.037,0.0,0.03395422010360187
0.096,0.037,0.0,0.03395422010360187
0.0965,0.037,0.0,0.03395422010360187
0.097,0.037,0.0,0.03395422010360187
0.0975,0.037,0.0,0.03395422010360187
0.098,0.037,0.0,0.03395422010360187
0.0985,0.037,0.0,0.03395422010360187
0.099,0.037,0.0,0.03395422010360187
0.0995,0.037,0.0,0.03395422010360187
0.1,0.037,1.0,0.03395422010360187
0.1005,0.037,1.0,0.033957063779944174
0.101,0.037,1.0,0.03400644889999086
0.1015,0.037,1.0,0.03422279062400644
0.10200000000000001,0.037,1.0,0.03477590259807012
0.10250000000000001,0.037,1.0,0.035840733795061044
0.10300000000000001,0.037,1.0,0.03760412970475318
0.10350000000000001,0.037,1.0,0.04032877812216185
0.10400000000000001,0.037,1.0,0.04445004013853733
0.1045,0.037,1.0,0.05068129784301773
0.105,0.037,1.0,0.06006350663762626
0.1055,0.037,1.0,0.07385246800988483
0.106,0.037,1.0,0.09312316135100922
0.1065,0.037,1.0,0.11826517424965523
0.107,0.037,1.0,0.14884177248704653
0.1075,0.037,1.0,0.18392596203770964
0.108,0.037,1.0,0.22253478047206723
0.1085,0.037,1.0,0.2638563664326162
0.109,0.037,1.0,0.3072854506625498
0.1095,0.037,1.0,0.3523725779472076
0.11,0.037,1.0,0.3987728491436989
0.1105,0.037,1.0,0.44621147035164976
0.111,0.037,1.0,0.4944536319287965
0.1115,0.037,1.0,0.543295870080202
0.112,0.037,1.0,0.5925578259019243
0.1125,0.037,1.0,0.6420772259982737
0.113,0.037,1.0,0.6917091563235519
0.1135,0.037,1.0,0.7413226435780348
0.114,0.037,1.0,0.7908011878358575
0.1145,0.037,1.0,0.8400401334114006
0.115,0.037,1.0,0.88894721560121
0.1155,0.037,1.0,0.9374403134173266
0.116,0.037,1.0,0.985447900512571
0.1165,0.037,1.0,1.0329069999844596
0.117,0.037,1.0,1.0797636146151506
0.11750000000000001,0.037,1.0,1.1259708113967897
0.11800000000000001,0.037,1.0,1.17148919419011
0.11850000000000001,0.037,1.0,1.216285093524639
0.11900000000000001,0.037,1.0,1.260331109296583
0.11950000000000001,0.037,1.0,1.3036044009393934
0.12,0.037,1.0,1.3460873021556778
0.1205,0.037,1.0,1.3877657129547372
0.121,0.037,1.0,1.4286297746073375
0.1215,0.037,1.0,1.468672365725732
0.122,0.037,1.0,1.5078898200736583
0.1225,0.037,1.0,1.5462805273875817
0.123,0.037,1.0,1.5838456759452664
0.1235,0.037,1.0,1.620587956841493
0.124,0.037,1.0,1.6565123149542913
0.1245,0.037,1.0,1.6916247535889386
0.125,0.037,1.0,1.7259330802383492
0.1255,0.037,1.0,1.7594458071328005
0.126,0.037,1.0,1.7921728811601014
0.1265,0.037,1.0,1.824124674933348
0.127,0.037,1.0,1.855312693004593
0.1275,0.037,1.0,1.8857486475321095
0.128,0.037,1.0,1.9154451353096487
0.1285,0.037,1.0,1.9444147918954908
0.129,0.037,1.0,1.972670935939557
0.1295,0.037,1.0,2.0002267956482074
0.13,0.037,1.0,2.0270961184409164
0.1305,0.037,1.0,2.053292463797739
0.131,0.037,1.0,2.078829777465213
0.1315,0.037,1.0,2.103721745011566
0.132,0.037,1.0,2.127982330685751
0.1325,0.037,1.0,2.1516251863475087
0.133,0.037,1.0,2.1746641557210933
