time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03409634845073876
0.0005,0.037,0.0,0.03409634845073876
0.001,0.037,0.0,0.03409634845073876
0.0015,0.037,0.0,0.03409634845073876
0.002,0.037,0.0,0.03409634845073876
0.0025,0.037,0.0,0.03409634845073876
0.003,0.037,0.0,0.03409634845074067
0.0035,0.037,0.0,0.03409634845074067
0.004,0.037,0.0,0.03409634845074259
0.0045000000000000005,0.037,0.0,0.03409634845074259
0.005,0.037,0.0,0.03409634845074259
0.0055,0.037,0.0,0.03409634845074259
0.006,0.037,0.0,0.03409634845074259
0.006500000000000001,0.037,0.0,0.03409634845074259
0.007,0.037,0.0,0.03409634845074259
0.0075,0.037,0.0,0.03409634845074259
0.008,0.037,0.0,0.03409634845074451
0.0085,0.037,0.0,0.03409634845074451
0.009000000000000001,0.037,0.0,0.03409634845074643
0.0095,0.037,0.0,0.03409634845074643
0.01,0.037,0.0,0.03409634845074643
0.0105,0.037,0.0,0.03409634845074643
0.011,0.037,0.0,0.03409634845074643
0.0115,0.037,0.0,0.03409634845074643
0.012,0.037,0.0,0.03409634845074835
0.0125,0.037,0.0,0.03409634845074835
0.013000000000000001,0.037,0.0,0.03409634845074835
0.0135,0.037,0.0,0.03409634845074835
0.014,0.037,0.0,0.03409634845075026
0.0145,0.037,0.0,0.03409634845075026
0.015,0.037,0.0,0.03409634845075026
0.0155,0.037,0.0,0.03409634845075026
0.016,0.037,0.0,0.03409634845075026
0.0165,0.037,0.0,0.03409634845075026
0.017,0.037,0.0,0.03409634845075026
0.0175,0.037,0.0,0.03409634845075218
0.018000000000000002,0.037,0.0,0.03409634845075218
0.0185,0.037,0.0,0.03409634845075218
0.019,0.037,0.0,0.03409634845075218
0.0195,0.037,0.0,0.03409634845075218
0.02,0.037,0.0,0.03409634845075218
0.0205,0.037,0.0,0.03409634845075218
0.021,0.037,0.0,0.03409634845075218
0.021500000000000002,0.037,0.0,0.03409634845075218
0.022,0.037,0.0,0.03409634845075218
0.0225,0.037,0.0,0.03409634845075218
0.023,0.037,0.0,0.03409634845075218
0.0235,0.037,0.0,0.03409634845075218
0.024,0.037,0.0,0.03409634845075218
0.0245,0.037,0.0,0.03409634845075218
0.025,0.037,0.0,0.03409634845075218
0.025500000000000002,0.037,0.0,0.03409634845075218
0.026000000000000002,0.037,0.0,0.03409634845075218
