time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34041266582215957
0.0005,0.043781287675248026,0.0,0.34041199035082115
0.001,0.043781287675248026,0.0,0.3404113339534235
0.0015,0.043781287675248026,0.0,0.34041069609000985
0.002,0.043781287675248026,0.0,0.3404100762369429
0.0025,0.043781287675248026,0.0,0.34040947388447496
0.003,0.043781287675248026,0.0,0.34040888853825396
0.0035,0.043781287675248026,0.0,0.3404083197170181
0.004,0.043781287675248026,0.0,0.3404077669540642
0.0045000000000000005,0.043781287675248026,0.0,0.3404072297950119
0.005,0.043781287675248026,0.0,0.34040670779924576
0.0055,0.043781287675248026,0.0,0.34040620053778725
0.006,0.043781287675248026,0.0,0.3404057075946286
0.006500000000000001,0.043781287675248026,0.0,0.34040522856474026
0.007,0.043781287675248026,0.0,0.34040476305536094
0.0075,0.043781287675248026,0.0,0.3404043106840814
0.008,0.043781287675248026,0.0,0.3404038710800531
0.0085,0.043781287675248026,0.0,0.3404034438822392
0.009000000000000001,0.043781287675248026,0.0,0.3404030287404888
0.0095,0.043781287675248026,0.0,0.3404026253139061
0.01,0.043781287675248026,0.0,0.34040223327188207
0.0105,0.043781287675248026,0.0,0.340401852292555
0.011,0.043781287675248026,0.0,0.34040148206377185
0.0115,0.043781287675248026,0.0,0.340401122281598
0.012,0.043781287675248026,0.0,0.3404007726512998
0.0125,0.043781287675248026,0.0,0.34040043288591904
0.013000000000000001,0.043781287675248026,0.0,0.3404001027071583
0.0135,0.043781287675248026,0.0,0.3403997818440423
0.014,0.043781287675248026,0.0,0.3403994700337921
0.0145,0.043781287675248026,0.0,0.34039916702056733
0.015,0.043781287675248026,0.0,0.34039887255622164
0.0155,0.043781287675248026,0.0,0.3403985863991802
0.016,0.043781287675248026,0.0,0.3403983083151357
0.0165,0.043781287675248026,0.0,0.3403980380759687
0.017,0.043781287675248026,0.0,0.3403977754604439
0.0175,0.043781287675248026,0.0,0.3403975202531523
0.018000000000000002,0.043781287675248026,0.0,0.34039727224517463
0.0185,0.043781287675248026,0.0,0.34039703123311554
0.019,0.043781287675248026,0.0,0.34039679701970227
0.0195,0.043781287675248026,0.0,0.34039656941287266
0.02,0.043781287675248026,0.0,0.34039634822634185
0.0205,0.043781287675248026,0.0,0.34039613327873286
0.021,0.043781287675248026,0.0,0.340395924394149
0.021500000000000002,0.043781287675248026,0.0,0.34039572140132646
0.022,0.043781287675248026,0.0,0.3403955241341521
0.0225,0.043781287675248026,0.0,0.3403953324309024
0.023,0.043781287675248026,0.0,0.34039514613472954
