time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39292589953068285
0.0005,0.043781287675248026,0.0,0.3929258990418844
0.001,0.043781287675248026,0.0,0.39292589857338067
0.0015,0.043781287675248026,0.0,0.3929258981227984
0.002,0.043781287675248026,0.0,0.3929258976902767
0.0025,0.043781287675248026,0.0,0.392925897275071
0.003,0.043781287675248026,0.0,0.3929258968765101
0.0035,0.043781287675248026,0.0,0.39292589649390675
0.004,0.043781287675248026,0.0,0.39292589612663076
0.0045000000000000005,0.043781287675248026,0.0,0.3929258957740602
0.005,0.043781287675248026,0.0,0.39292589543561407
0.0055,0.043781287675248026,0.0,0.3929258951107359
0.006,0.043781287675248026,0.0,0.3929258947988611
0.006500000000000001,0.043781287675248026,0.0,0.3929258944994822
0.007,0.043781287675248026,0.0,0.39292589421209184
0.0075,0.043781287675248026,0.0,0.3929258939362237
0.008,0.043781287675248026,0.0,0.3929258936714029
0.0085,0.043781287675248026,0.0,0.3929258934171878
0.009000000000000001,0.043781287675248026,0.0,0.3929258931731528
0.0095,0.043781287675248026,0.0,0.3929258929388968
0.01,0.043781287675248026,0.0,0.3929258927140353
0.0105,0.043781287675248026,0.0,0.39292589249817544
0.011,0.043781287675248026,0.0,0.39292589229095715
0.0115,0.043781287675248026,0.0,0.3929258920920368
0.012,0.043781287675248026,0.0,0.392925891901087
0.0125,0.043781287675248026,0.0,0.3929258917177968
0.013000000000000001,0.043781287675248026,0.0,0.3929258915418389
0.0135,0.043781287675248026,0.0,0.392925891372935
0.014,0.043781287675248026,0.0,0.39292589121079047
0.0145,0.043781287675248026,0.0,0.3929258910551436
0.015,0.043781287675248026,0.0,0.3929258909057324
0.0155,0.043781287675248026,0.0,0.3929258907623031
0.016,0.043781287675248026,0.0,0.3929258906246268
0.0165,0.043781287675248026,0.0,0.39292589049245785
0.017,0.043781287675248026,0.0,0.39292589036558356
0.0175,0.043781287675248026,0.0,0.39292589024379926
0.018000000000000002,0.043781287675248026,0.0,0.392925890126884
0.0185,0.043781287675248026,0.0,0.39292589001464967
0.019,0.043781287675248026,0.0,0.39292588990692434
0.0195,0.043781287675248026,0.0,0.3929258898035034
0.02,0.043781287675248026,0.0,0.3929258897042315
0.0205,0.043781287675248026,0.0,0.39292588960893654
0.021,0.043781287675248026,0.0,0.3929258895174633
0.021500000000000002,0.043781287675248026,0.0,0.39292588942963985
0.022,0.043781287675248026,0.0,0.3929258893453434
0.0225,0.043781287675248026,0.0,0.3929258892644266
0.023,0.043781287675248026,0.0,0.39292588918674226
0.0235,0.043781287675248026,0.0,0.3929258891121758
0.024,0.043781287675248026,0.0,0.3929258890406044
0.0245,0.043781287675248026,0.0,0.39292588897188896
0.025,0.043781287675248026,0.0,0.39292588890593133
0.025500000000000002,0.043781287675248026,0.0,0.3929258888426169
0.026000000000000002,0.043781287675248026,0.0,0.39292588878183116
0.0265,0.043781287675248026,0.0,0.39292588872348405
0.027,0.043781287675248026,0.0,0.39292588866746914
0.0275,0.043781287675248026,0.0,0.39292588861370464
0.028,0.043781287675248026,0.0,0.39292588856209243
0.0285,0.043781287675248026,0.0,0.39292588851254234
0.029,0.043781287675248026,0.0,0.39292588846498905
0.029500000000000002,0.043781287675248026,0.0,0.3929258884193261
0.03,0.043781287675248026,0.0,0.3929258883755125
0.0305,0.043781287675248026,0.0,0.39292588833343384
0.031,0.043781287675248026,0.0,0.3929258882930573
0.0315,0.043781287675248026,0.0,0.3929258882542847
0.032,0.043781287675248026,0.0,0.3929258882170669
0.0325,0.043781287675248026,0.0,0.3929258881813385
0.033,0.043781287675248026,0.0,0.3929258881470504
0.0335,0.043781287675248026,0.0,0.392925888114137
0.034,0.043781287675248026,0.0,0.392925888082533
0.0345,0.043781287675248026,0.0,0.39292588805219736
0.035,0.043781287675248026,0.0,0.3929258880230729
0.035500000000000004,0.043781287675248026,0.0,0.39292588799512684
0.036000000000000004,0.043781287675248026,0.0,0.3929258879682937
0.0365,0.043781287675248026,0.0,0.3929258879425326
0.037,0.043781287675248026,0.0,0.39292588791780253
0.0375,0.043781287675248026,0.0,0.3929258878940709
0.038,0.043781287675248026,0.0,0.39292588787128035
0.0385,0.043781287675248026,0.0,0.3929258878494063
0.039,0.043781287675248026,0.0,0.39292588782840787
0.0395,0.043781287675248026,0.0,0.39292588780826054
0.04,0.043781287675248026,0.0,0.39292588778891513
0.0405,0.043781287675248026,0.0,0.392925887770339
0.041,0.043781287675248026,0.0,0.39292588775249937
0.0415,0.043781287675248026,0.0,0.392925887735388
0.042,0.043781287675248026,0.0,0.39292588771896403
0.0425,0.043781287675248026,0.0,0.3929258877031866
0.043000000000000003,0.043781287675248026,0.0,0.3929258876880474
0.043500000000000004,0.043781287675248026,0.0,0.392925887673522
0.044,0.043781287675248026,0.0,0.39292588765956943
0.0445,0.043781287675248026,0.0,0.39292588764618147
0.045,0.043781287675248026,0.0,0.3929258876333173
0.0455,0.043781287675248026,0.0,0.39292588762097685
0.046,0.043781287675248026,0.0,0.3929258876091274
0.0465,0.043781287675248026,0.0,0.3929258875977526
0.047,0.043781287675248026,0.0,0.392925887586836
0.0475,0.043781287675248026,0.0,0.3929258875763614
0.048,0.043781287675248026,0.0,0.39292588756630403
0.0485,0.043781287675248026,0.0,0.3929258875566395
0.049,0.043781287675248026,0.0,0.392925887547376
0.0495,0.043781287675248026,0.0,0.3929258875384725
0.05,0.043781287675248026,0.0,0.39292588752992913
0.0505,0.043781287675248026,0.0,0.39292588752172947
0.051000000000000004,0.043781287675248026,0.0,0.39292588751386526
0.051500000000000004,0.043781287675248026,0.0,0.392925887506312
0.052000000000000005,0.043781287675248026,0.0,0.39292588749906165
0.0525,0.043781287675248026,0.0,0.3929258874920976
0.053,0.043781287675248026,0.0,0.39292588748541185
0.0535,0.043781287675248026,0.0,0.39292588747899615
0.054,0.043781287675248026,0.0,0.392925887472834
0.0545,0.043781287675248026,0.0,0.3929258874669257
0.055,0.043781287675248026,0.0,0.3929258874612546
0.0555,0.043781287675248026,0.0,0.39292588745580453
0.056,0.043781287675248026,0.0,0.3929258874505754
0.0565,0.043781287675248026,0.0,0.392925887445559
0.057,0.043781287675248026,0.0,0.3929258874407308
0.0575,0.043781287675248026,0.0,0.39292588743611545
0.058,0.043781287675248026,0.0,0.39292588743166373
0.0585,0.043781287675248026,0.0,0.3929258874274002
0.059000000000000004,0.043781287675248026,0.0,0.3929258874233167
