time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.33870895158527514
0.0005,0.043781287675248026,0.0,0.3387083290876223
0.001,0.043781287675248026,0.0,0.33870772397601845
0.0015,0.043781287675248026,0.0,0.3387071357637135
0.002,0.043781287675248026,0.0,0.33870656397852944
0.0025,0.043781287675248026,0.0,0.3387060081606275
0.003,0.043781287675248026,0.0,0.33870546786395733
0.0035,0.043781287675248026,0.0,0.3387049426540933
0.004,0.043781287675248026,0.0,0.3387044321096361
0.0045000000000000005,0.043781287675248026,0.0,0.3387039358201872
0.005,0.043781287675248026,0.0,0.3387034533876388
0.0055,0.043781287675248026,0.0,0.33870298442426555
0.006,0.043781287675248026,0.0,0.3387025285539555
0.006500000000000001,0.043781287675248026,0.0,0.33870208541040375
0.007,0.043781287675248026,0.0,0.3387016546382738
0.0075,0.043781287675248026,0.0,0.33870123589149753
0.008,0.043781287675248026,0.0,0.3387008288343623
0.0085,0.043781287675248026,0.0,0.33870043313990694
0.009000000000000001,0.043781287675248026,0.0,0.33870004849094454
0.0095,0.043781287675248026,0.0,0.338699674578576
0.01,0.043781287675248026,0.0,0.33869931110312745
0.0105,0.043781287675248026,0.0,0.33869895777273823
0.011,0.043781287675248026,0.0,0.33869861430428283
0.0115,0.043781287675248026,0.0,0.33869828042200634
0.012,0.043781287675248026,0.0,0.3386979558583986
0.0125,0.043781287675248026,0.0,0.3386976403529205
0.013000000000000001,0.043781287675248026,0.0,0.3386973336528243
0.0135,0.043781287675248026,0.0,0.3386970355119497
0.014,0.043781287675248026,0.0,0.3386967456914694
0.0145,0.043781287675248026,0.0,0.3386964639588131
0.015,0.043781287675248026,0.0,0.3386961900883384
0.0155,0.043781287675248026,0.0,0.338695923860276
0.016,0.043781287675248026,0.0,0.33869566506143284
0.0165,0.043781287675248026,0.0,0.33869541348417986
0.017,0.043781287675248026,0.0,0.33869516892705914
0.0175,0.043781287675248026,0.0,0.3386949311938729
0.018000000000000002,0.043781287675248026,0.0,0.33869470009428543
0.0185,0.043781287675248026,0.0,0.33869447544292797
0.019,0.043781287675248026,0.0,0.33869425705993683
0.0195,0.043781287675248026,0.0,0.338694044770154
0.02,0.043781287675248026,0.0,0.33869383840365486
0.0205,0.043781287675248026,0.0,0.33869363779491646
0.021,0.043781287675248026,0.0,0.33869344278337765
0.021500000000000002,0.043781287675248026,0.0,0.33869325321264443
0.022,0.043781287675248026,0.0,0.3386930689309859
0.0225,0.043781287675248026,0.0,0.33869288979064666
0.023,0.043781287675248026,0.0,0.33869271564824127
0.0235,0.043781287675248026,0.0,0.338692546364152
0.024,0.043781287675248026,0.0,0.3386923818029124
0.0245,0.043781287675248026,0.0,0.3386922218325733
0.025,0.043781287675248026,0.0,0.33869206632513965
0.025500000000000002,0.043781287675248026,0.0,0.3386919151559365
0.026000000000000002,0.043781287675248026,0.0,0.3386917682040084
0.0265,0.043781287675248026,0.0,0.33869162535155506
0.027,0.043781287675248026,0.0,0.33869148648427166
0.0275,0.043781287675248026,0.0,0.33869135149084856
0.028,0.043781287675248026,0.0,0.3386912202632907
0.0285,0.043781287675248026,0.0,0.338691092696406
0.029,0.043781287675248026,0.0,0.33869096868814674
0.029500000000000002,0.043781287675248026,0.0,0.3386908481391081
0.03,0.043781287675248026,0.0,0.33869073095285895
0.0305,0.043781287675248026,0.0,0.33869061703548897
0.031,0.043781287675248026,0.0,0.33869050629586384
0.0315,0.043781287675248026,0.0,0.33869039864523703
0.032,0.043781287675248026,0.0,0.3386902939975049
0.0325,0.043781287675248026,0.0,0.33869019226879143
0.033,0.043781287675248026,0.0,0.3386900933777359
0.0335,0.043781287675248026,0.0,0.3386899972450985
0.034,0.043781287675248026,0.0,0.33868990379397335
0.0345,0.043781287675248026,0.0,0.3386898129494958
0.035,0.043781287675248026,0.0,0.3386897246390018
0.035500000000000004,0.043781287675248026,0.0,0.33868963879173
0.036000000000000004,0.043781287675248026,0.0,0.33868955533901834
0.0365,0.043781287675248026,0.0,0.33868947421400625
0.037,0.043781287675248026,0.0,0.3386893953518098
0.0375,0.043781287675248026,0.0,0.33868931868924546
