time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.0667877388447591
0.0005,0.041999999999999996,0.0,0.06678773884476175
0.001,0.041999999999999996,0.0,0.0667877388447644
0.0015,0.041999999999999996,0.0,0.0667877388447697
0.002,0.041999999999999996,0.0,0.06678773884477499
0.0025,0.041999999999999996,0.0,0.06678773884477762
0.003,0.041999999999999996,0.0,0.06678773884478027
0.0035,0.041999999999999996,0.0,0.06678773884478556
0.004,0.041999999999999996,0.0,0.06678773884478822
0.0045000000000000005,0.041999999999999996,0.0,0.06678773884479086
0.005,0.041999999999999996,0.0,0.06678773884479616
0.0055,0.041999999999999996,0.0,0.06678773884479616
0.006,0.041999999999999996,0.0,0.06678773884480145
0.006500000000000001,0.041999999999999996,0.0,0.06678773884480409
0.007,0.041999999999999996,0.0,0.06678773884480939
0.0075,0.041999999999999996,0.0,0.06678773884481204
0.008,0.041999999999999996,0.0,0.06678773884481204
0.0085,0.041999999999999996,0.0,0.06678773884481733
0.009000000000000001,0.041999999999999996,0.0,0.06678773884481998
0.0095,0.041999999999999996,0.0,0.06678773884482263
0.01,0.041999999999999996,0.0,0.06678773884482793
0.0105,0.041999999999999996,0.0,0.06678773884482793
0.011,0.041999999999999996,0.0,0.06678773884483057
0.0115,0.041999999999999996,0.0,0.06678773884483322
0.012,0.041999999999999996,0.0,0.06678773884483585
0.0125,0.041999999999999996,0.0,0.0667877388448385
0.013000000000000001,0.041999999999999996,0.0,0.0667877388448385
0.0135,0.041999999999999996,0.0,0.0667877388448438
0.014,0.041999999999999996,0.0,0.0667877388448438
0.0145,0.041999999999999996,0.0,0.06678773884484646
0.015,0.041999999999999996,0.0,0.06678773884484909
0.0155,0.041999999999999996,0.0,0.06678773884485174
0.016,0.041999999999999996,0.0,0.06678773884485438
0.0165,0.041999999999999996,0.0,0.06678773884485438
0.017,0.041999999999999996,0.0,0.0667877388448597
0.0175,0.041999999999999996,0.0,0.0667877388448597
0.018000000000000002,0.041999999999999996,0.0,0.06678773884486233
0.0185,0.041999999999999996,0.0,0.06678773884486498
0.019,0.041999999999999996,0.0,0.06678773884486762
0.0195,0.041999999999999996,0.0,0.06678773884487027
0.02,0.041999999999999996,0.0,0.06678773884487027
0.0205,0.041999999999999996,0.0,0.06678773884487557
0.021,0.041999999999999996,0.0,0.06678773884487557
0.021500000000000002,0.041999999999999996,0.0,0.06678773884487822
0.022,0.041999999999999996,0.0,0.06678773884487822
0.0225,0.041999999999999996,0.0,0.06678773884488086
0.023,0.041999999999999996,0.0,0.06678773884488086
0.0235,0.041999999999999996,0.0,0.06678773884488615
0.024,0.041999999999999996,0.0,0.06678773884488615
0.0245,0.041999999999999996,0.0,0.0667877388448888
0.025,0.041999999999999996,0.0,0.0667877388448888
0.025500000000000002,0.041999999999999996,0.0,0.06678773884489145
0.026000000000000002,0.041999999999999996,0.0,0.06678773884489145
0.0265,0.041999999999999996,0.0,0.0667877388448941
0.027,0.041999999999999996,0.0,0.0667877388448941
0.0275,0.041999999999999996,0.0,0.06678773884489675
0.028,0.041999999999999996,0.0,0.06678773884489675
0.0285,0.041999999999999996,0.0,0.06678773884489675
0.029,0.041999999999999996,0.0,0.06678773884489675
0.029500000000000002,0.041999999999999996,0.0,0.06678773884489675
