time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631934086091093
0.0005,0.041,0.0,0.0663193408609142
0.001,0.041,0.0,0.06631934086092076
0.0015,0.041,0.0,0.06631934086092076
0.002,0.041,0.0,0.06631934086092729
0.0025,0.041,0.0,0.06631934086092729
0.003,0.041,0.0,0.06631934086093386
0.0035,0.041,0.0,0.06631934086093386
0.004,0.041,0.0,0.06631934086094039
0.0045000000000000005,0.041,0.0,0.06631934086094039
0.005,0.041,0.0,0.06631934086094367
0.0055,0.041,0.0,0.06631934086094694
0.006,0.041,0.0,0.06631934086095022
0.006500000000000001,0.041,0.0,0.0663193408609535
0.007,0.041,0.0,0.0663193408609535
0.0075,0.041,0.0,0.06631934086095675
0.008,0.041,0.0,0.06631934086096003
0.0085,0.041,0.0,0.06631934086096003
0.009000000000000001,0.041,0.0,0.0663193408609666
0.0095,0.041,0.0,0.0663193408609666
0.01,0.041,0.0,0.06631934086096986
0.0105,0.041,0.0,0.06631934086097313
0.011,0.041,0.0,0.06631934086097313
0.0115,0.041,0.0,0.0663193408609764
0.012,0.041,0.0,0.06631934086097968
0.0125,0.041,0.0,0.06631934086097968
0.013000000000000001,0.041,0.0,0.06631934086098296
0.0135,0.041,0.0,0.06631934086098622
0.014,0.041,0.0,0.06631934086098622
0.0145,0.041,0.0,0.06631934086098622
0.015,0.041,0.0,0.06631934086098949
0.0155,0.041,0.0,0.06631934086099277
0.016,0.041,0.0,0.06631934086099277
0.0165,0.041,0.0,0.06631934086099604
0.017,0.041,0.0,0.06631934086099933
0.0175,0.041,0.0,0.06631934086099933
0.018000000000000002,0.041,0.0,0.06631934086099933
0.0185,0.041,0.0,0.06631934086099933
0.019,0.041,0.0,0.0663193408610026
0.0195,0.041,0.0,0.06631934086100587
0.02,0.041,0.0,0.06631934086100587
0.0205,0.041,0.0,0.06631934086100587
0.021,0.041,0.0,0.06631934086100587
0.021500000000000002,0.041,0.0,0.06631934086100914
