time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0400153722473335
0.0005,0.045,0.0,1.0400152826185363
0.001,0.045,0.0,1.0400151986667852
0.0015,0.045,0.0,1.0400151200316785
0.002,0.045,0.0,1.0400150463772346
0.0025,0.045,0.0,1.040014977387256
0.003,0.045,0.0,1.0400149127669738
0.0035,0.045,0.0,1.040014852239
0.004,0.045,0.0,1.0400147955447188
0.0045000000000000005,0.045,0.0,1.0400147424407815
0.005,0.045,0.0,1.0400146927002878
0.0055,0.045,0.0,1.0400146461097368
0.006,0.045,0.0,1.0400146024700734
0.006500000000000001,0.045,0.0,1.0400145615939962
0.007,0.045,0.0,1.040014523306837
0.0075,0.045,0.0,1.0400144874443031
0.008,0.045,0.0,1.0400144538531328
0.0085,0.045,0.0,1.0400144223891952
0.009000000000000001,0.045,0.0,1.0400143929180328
0.0095,0.045,0.0,1.0400143653131622
0.01,0.045,0.0,1.040014339456663
0.0105,0.045,0.0,1.0400143152375532
0.011,0.045,0.0,1.0400142925523579
0.0115,0.045,0.0,1.0400142713037288
0.012,0.045,0.0,1.040014251400879
0.0125,0.045,0.0,1.0400142327583817
0.013000000000000001,0.045,0.0,1.0400142152966037
0.0135,0.045,0.0,1.0400141989406044
0.014,0.045,0.0,1.0400141836204921
0.0145,0.045,0.0,1.0400141692705456
0.015,0.045,0.0,1.0400141558294358
0.0155,0.045,0.0,1.040014143239492
0.016,0.045,0.0,1.0400141314469251
0.0165,0.045,0.0,1.040014120401115
0.017,0.045,0.0,1.040014110054889
0.0175,0.045,0.0,1.0400141003638324
0.018000000000000002,0.045,0.0,1.0400140912865545
0.0185,0.045,0.0,1.04001408278409
0.019,0.045,0.0,1.0400140748201308
0.0195,0.045,0.0,1.0400140673604703
0.02,0.045,0.0,1.040014060373282
0.0205,0.045,0.0,1.0400140538285407
0.021,0.045,0.0,1.0400140476983122
0.021500000000000002,0.045,0.0,1.0400140419562744
0.022,0.045,0.0,1.0400140365778958
0.0225,0.045,0.0,1.0400140315401127
0.023,0.045,0.0,1.0400140268213849
0.0235,0.045,0.0,1.040014022401462
0.024,0.045,0.0,1.0400140182614839
0.0245,0.045,0.0,1.0400140143836578
0.025,0.045,0.0,1.0400140107514257
0.025500000000000002,0.045,0.0,1.040014007349208
0.026000000000000002,0.045,0.0,1.0400140041624701
0.0265,0.045,0.0,1.0400140011775227
0.027,0.045,0.0,1.0400139983816334
0.0275,0.045,0.0,1.0400139957627808
0.028,0.045,0.0,1.0400139933097996
0.0285,0.045,0.0,1.0400139910121484
0.029,0.045,0.0,1.0400139888600075
0.029500000000000002,0.045,0.0,1.040013986844158
0.03,0.045,0.0,1.040013984955982
0.0305,0.045,0.0,1.0400139831873723
0.031,0.045,0.0,1.0400139815307783
0.0315,0.045,0.0,1.040013979979072
0.032,0.045,0.0,1.0400139785256586
0.0325,0.045,0.0,1.0400139771642667
0.033,0.045,0.0,1.0400139758891134
0.0335,0.045,0.0,1.0400139746946941
0.034,0.045,0.0,1.040013973575927
0.0345,0.045,0.0,1.0400139725280078
0.035,0.045,0.0,1.0400139715464551
0.035500000000000004,0.045,0.0,1.0400139706270433
0.036000000000000004,0.045,0.0,1.04001396976588
0.0365,0.045,0.0,1.0400139689592398
0.037,0.045,0.0,1.0400139682036982
0.0375,0.045,0.0,1.0400139674959852
0.038,0.045,0.0,1.0400139668330985
0.0385,0.045,0.0,1.0400139662121912
0.039,0.045,0.0,1.0400139656306169
0.0395,0.045,0.0,1.0400139650858622
0.04,0.045,0.0,1.0400139645756141
0.0405,0.045,0.0,1.0400139640976707
0.041,0.045,0.0,1.040013963649997
0.0415,0.045,0.0,1.0400139632306802
0.042,0.045,0.0,1.040013962837908
0.0425,0.045,0.0,1.040013962470012
0.043000000000000003,0.045,0.0,1.0400139621254243
0.043500000000000004,0.045,0.0,1.0400139618026438
0.044,0.045,0.0,1.0400139615003248
