time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06256807586523451
0.0005,0.04,0.0,0.06256807586523451
0.001,0.04,0.0,0.06256807586523681
0.0015,0.04,0.0,0.06256807586523912
0.002,0.04,0.0,0.06256807586524142
0.0025,0.04,0.0,0.06256807586524372
0.003,0.04,0.0,0.06256807586524372
0.0035,0.04,0.0,0.06256807586524372
0.004,0.04,0.0,0.06256807586524833
0.0045000000000000005,0.04,0.0,0.06256807586524833
0.005,0.04,0.0,0.06256807586524833
0.0055,0.04,0.0,0.06256807586525064
0.006,0.04,0.0,0.06256807586525294
0.006500000000000001,0.04,0.0,0.06256807586525294
0.007,0.04,0.0,0.06256807586525755
0.0075,0.04,0.0,0.06256807586525755
0.008,0.04,0.0,0.06256807586525755
0.0085,0.04,0.0,0.06256807586525985
0.009000000000000001,0.04,0.0,0.06256807586526215
0.0095,0.04,0.0,0.06256807586526215
0.01,0.04,0.0,0.06256807586526215
0.0105,0.04,0.0,0.06256807586526676
0.011,0.04,0.0,0.06256807586526676
0.0115,0.04,0.0,0.06256807586526676
0.012,0.04,0.0,0.06256807586526907
0.0125,0.04,0.0,0.06256807586527136
0.013000000000000001,0.04,0.0,0.06256807586527136
0.0135,0.04,0.0,0.06256807586527136
0.014,0.04,0.0,0.06256807586527367
0.0145,0.04,0.0,0.06256807586527598
0.015,0.04,0.0,0.06256807586527598
0.0155,0.04,0.0,0.06256807586527598
0.016,0.04,0.0,0.06256807586527598
0.0165,0.04,0.0,0.06256807586527827
0.017,0.04,0.0,0.06256807586528058
0.0175,0.04,0.0,0.06256807586528058
0.018000000000000002,0.04,0.0,0.06256807586528058
0.0185,0.04,0.0,0.06256807586528058
0.019,0.04,0.0,0.06256807586528289
0.0195,0.04,0.0,0.06256807586528518
0.02,0.04,0.0,0.06256807586528518
0.0205,0.04,0.0,0.06256807586528518
0.021,0.04,0.0,0.06256807586528748
0.021500000000000002,0.04,0.0,0.06256807586528748
0.022,0.04,0.0,0.0625680758652898
0.0225,0.04,0.0,0.0625680758652898
0.023,0.04,0.0,0.0625680758652898
0.0235,0.04,0.0,0.06256807586529209
0.024,0.04,0.0,0.06256807586529209
0.0245,0.04,0.0,0.06256807586529439
0.025,0.04,0.0,0.06256807586529439
0.025500000000000002,0.04,0.0,0.06256807586529439
