time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04462346976680339
0.0005,0.035,0.0,0.04462346976680339
0.001,0.035,0.0,0.04462346976680339
0.0015,0.035,0.0,0.04462346976680339
0.002,0.035,0.0,0.04462346976680554
0.0025,0.035,0.0,0.0446234697668077
0.003,0.035,0.0,0.0446234697668077
0.0035,0.035,0.0,0.0446234697668077
0.004,0.035,0.0,0.0446234697668077
0.0045,0.035,0.0,0.044623469766809865
0.005,0.035,0.0,0.044623469766809865
0.0055,0.035,0.0,0.04462346976681202
0.006,0.035,0.0,0.04462346976681202
0.0065,0.035,0.0,0.04462346976681202
0.007,0.035,0.0,0.04462346976681202
0.0075,0.035,0.0,0.044623469766814174
0.008,0.035,0.0,0.04462346976681634
0.0085,0.035,0.0,0.04462346976681634
0.009,0.035,0.0,0.04462346976681634
0.0095,0.035,0.0,0.04462346976681634
0.01,0.035,0.0,0.04462346976681634
0.0105,0.035,0.0,0.044623469766818497
0.011,0.035,0.0,0.044623469766818497
0.0115,0.035,0.0,0.044623469766820655
0.012,0.035,0.0,0.044623469766820655
0.0125,0.035,0.0,0.044623469766820655
0.013,0.035,0.0,0.044623469766820655
0.0135,0.035,0.0,0.044623469766820655
0.014,0.035,0.0,0.044623469766820655
0.0145,0.035,0.0,0.044623469766820655
0.015,0.035,0.0,0.044623469766820655
0.0155,0.035,0.0,0.044623469766820655
0.016,0.035,0.0,0.04462346976682282
0.0165,0.035,0.0,0.04462346976682282
0.017,0.035,0.0,0.04462346976682282
0.0175,0.035,0.0,0.04462346976682282
0.018,0.035,0.0,0.04462346976682497
0.0185,0.035,0.0,0.04462346976682497
0.019,0.035,0.0,0.04462346976682497
0.0195,0.035,0.0,0.04462346976682497
0.02,0.035,0.0,0.04462346976682497
0.0205,0.035,0.0,0.04462346976682497
0.021,0.035,0.0,0.04462346976682497
0.0215,0.035,0.0,0.04462346976682497
0.022,0.035,0.0,0.044623469766827135
0.0225,0.035,0.0,0.044623469766827135
0.023,0.035,0.0,0.04462346976682929
0.0235,0.035,0.0,0.04462346976682929
0.024,0.035,0.0,0.04462346976682929
0.0245,0.035,0.0,0.04462346976682929
0.025,0.035,0.0,0.04462346976682929
0.0255,0.035,0.0,0.04462346976682929
0.026,0.035,0.0,0.04462346976682929
0.0265,0.035,0.0,0.04462346976682929
0.027,0.035,0.0,0.04462346976683145
0.0275,0.035,0.0,0.04462346976683145
0.028,0.035,0.0,0.04462346976683145
0.0285,0.035,0.0,0.04462346976683145
0.029,0.035,0.0,0.04462346976683361
0.0295,0.035,0.0,0.04462346976683361
0.03,0.035,0.0,0.04462346976683361
0.0305,0.035,0.0,0.04462346976683361
0.031,0.035,0.0,0.04462346976683361
0.0315,0.035,0.0,0.04462346976683361
0.032,0.035,0.0,0.04462346976683361
0.0325,0.035,0.0,0.04462346976683361
0.033,0.035,0.0,0.04462346976683361
0.0335,0.035,0.0,0.04462346976683361
0.034,0.035,0.0,0.04462346976683361
0.0345,0.035,0.0,0.04462346976683361
0.035,0.035,0.0,0.04462346976683361
0.0355,0.035,0.0,0.04462346976683361
0.036,0.035,0.0,0.04462346976683361
0.0365,0.035,0.0,0.04462346976683361
0.037,0.035,0.0,0.04462346976683361
0.0375,0.035,0.0,0.04462346976683361
0.038,0.035,0.0,0.04462346976683361
0.0385,0.035,0.0,0.04462346976683361
0.039,0.035,0.0,0.04462346976683361
0.0395,0.035,0.0,0.04462346976683361
0.04,0.035,0.0,0.04462346976683361
0.0405,0.035,0.0,0.04462346976683361
0.041,0.035,0.0,0.04462346976683361
0.0415,0.035,0.0,0.04462346976683361
0.042,0.035,0.0,0.04462346976683361
0.0425,0.035,0.0,0.04462346976683361
0.043,0.035,0.0,0.04462346976683361
0.0435,0.035,0.0,0.04462346976683361
0.044,0.035,0.0,0.04462346976683361
0.0445,0.035,0.0,0.04462346976683361
0.045,0.035,0.0,0.04462346976683361
0.0455,0.035,0.0,0.04462346976683361
0.046,0.035,0.0,0.04462346976683361
0.0465,0.035,0.0,0.04462346976683361
0.047,0.035,0.0,0.04462346976683361
0.0475,0.035,0.0,0.04462346976683361
0.048,0.035,0.0,0.04462346976683361
0.0485,0.035,0.0,0.04462346976683361
0.049,0.035,0.0,0.04462346976683361
0.0495,0.035,0.0,0.04462346976683361
0.05,0.035,0.0,0.04462346976683361
0.0505,0.035,0.0,0.04462346976683361
0.051,0.035,0.0,0.04462346976683361
0.0515,0.035,0.0,0.04462346976683361
0.052,0.035,0.0,0.04462346976683361
0.0525,0.035,0.0,0.04462346976683361
0.053,0.035,0.0,0.04462346976683361
0.0535,0.035,0.0,0.04462346976683361
0.054,0.035,0.0,0.04462346976683361
0.0545,0.035,0.0,0.04462346976683361
0.055,0.035,0.0,0.04462346976683361
0.0555,0.035,0.0,0.04462346976683361
0.056,0.035,0.0,0.04462346976683361
0.0565,0.035,0.0,0.04462346976683361
0.057,0.035,0.0,0.04462346976683361
0.0575,0.035,0.0,0.04462346976683361
0.058,0.035,0.0,0.04462346976683361
0.0585,0.035,0.0,0.04462346976683361
0.059,0.035,0.0,0.04462346976683361
0.0595,0.035,0.0,0.04462346976683361
0.06,0.035,0.0,0.04462346976683361
0.0605,0.035,0.0,0.04462346976683361
0.061,0.035,0.0,0.04462346976683361
0.0615,0.035,0.0,0.04462346976683361
0.062,0.035,0.0,0.04462346976683361
0.0625,0.035,0.0,0.04462346976683361
0.063,0.035,0.0,0.04462346976683361
0.0635,0.035,0.0,0.04462346976683361
0.064,0.035,0.0,0.04462346976683361
0.0645,0.035,0.0,0.04462346976683361
0.065,0.035,0.0,0.04462346976683361
0.0655,0.035,0.0,0.04462346976683361
0.066,0.035,0.0,0.04462346976683361
0.0665,0.035,0.0,0.04462346976683361
0.067,0.035,0.0,0.04462346976683361
0.0675,0.035,0.0,0.04462346976683361
0.068,0.035,0.0,0.04462346976683361
0.0685,0.035,0.0,0.04462346976683361
0.069,0.035,0.0,0.04462346976683361
0.0695,0.035,0.0,0.04462346976683361
0.07,0.035,0.0,0.04462346976683361
0.0705,0.035,0.0,0.04462346976683361
0.071,0.035,0.0,0.04462346976683361
0.0715,0.035,0.0,0.04462346976683361
0.072,0.035,0.0,0.04462346976683361
0.0725,0.035,0.0,0.04462346976683361
0.073,0.035,0.0,0.04462346976683361
0.0735,0.035,0.0,0.04462346976683361
0.074,0.035,0.0,0.04462346976683361
0.0745,0.035,0.0,0.04462346976683361
0.075,0.035,0.0,0.04462346976683361
0.0755,0.035,0.0,0.04462346976683361
0.076,0.035,0.0,0.04462346976683361
0.0765,0.035,0.0,0.04462346976683361
0.077,0.035,0.0,0.04462346976683361
0.0775,0.035,0.0,0.04462346976683361
0.078,0.035,0.0,0.04462346976683361
0.0785,0.035,0.0,0.04462346976683361
0.079,0.035,0.0,0.04462346976683361
0.0795,0.035,0.0,0.04462346976683361
0.08,0.035,0.0,0.04462346976683361
0.0805,0.035,0.0,0.04462346976683361
0.081,0.035,0.0,0.04462346976683361
0.0815,0.035,0.0,0.04462346976683361
0.082,0.035,0.0,0.04462346976683361
0.0825,0.035,0.0,0.04462346976683361
0.083,0.035,0.0,0.04462346976683361
0.0835,0.035,0.0,0.04462346976683361
0.084,0.035,0.0,0.04462346976683361
0.0845,0.035,0.0,0.04462346976683361
0.085,0.035,0.0,0.04462346976683361
0.0855,0.035,0.0,0.04462346976683361
0.086,0.035,0.0,0.04462346976683361
0.0865,0.035,0.0,0.04462346976683361
0.087,0.035,0.0,0.04462346976683361
0.0875,0.035,0.0,0.04462346976683361
0.088,0.035,0.0,0.04462346976683361
0.0885,0.035,0.0,0.04462346976683361
0.089,0.035,0.0,0.04462346976683361
0.0895,0.035,0.0,0.04462346976683361
0.09,0.035,0.0,0.04462346976683361
0.0905,0.035,0.0,0.04462346976683361
0.091,0.035,0.0,0.04462346976683361
0.0915,0.035,0.0,0.04462346976683361
0.092,0.035,0.0,0.04462346976683361
0.0925,0.035,0.0,0.04462346976683361
0.093,0.035,0.0,0.04462346976683361
0.0935,0.035,0.0,0.04462346976683361
0.094,0.035,0.0,0.04462346976683361
0.0945,0.035,0.0,0.04462346976683361
0.095,0.035,0.0,0.04462346976683361
0.0955,0.035,0.0,0.04462346976683361
0.096,0.035,0.0,0.04462346976683361
0.0965,0.035,0.0,0.04462346976683361
0.097,0.035,0.0,0.04462346976683361
0.0975,0.035,0.0,0.04462346976683361
0.098,0.035,0.0,0.04462346976683361
0.0985,0.035,0.0,0.04462346976683361
0.099,0.035,0.0,0.04462346976683361
0.0995,0.035,0.0,0.04462346976683361
0.1,0.035,1.0,0.04462346976683361
0.1005,0.035,1.0,0.04462883645778155
0.101,0.035,1.0,0.0447235692648375
0.1015,0.035,1.0,0.045137582185029675
0.102,0.035,1.0,0.046201811606458074
0.1025,0.035,1.0,0.04828769560244223
0.103,0.035,1.0,0.05187611085080139
0.1035,0.035,1.0,0.05775955270127589
0.104,0.035,1.0,0.06731007103933069
0.1045,0.035,1.0,0.0826559015926281
0.105,0.035,1.0,0.10637415450710173
0.1055,0.035,1.0,0.1403769538991014
0.106,0.035,1.0,0.18478273789783767
0.1065,0.035,1.0,0.23808869640409844
0.107,0.035,1.0,0.2982725094913495
0.1075,0.035,1.0,0.3636114927491603
0.108,0.035,1.0,0.43286148370995997
0.1085,0.035,1.0,0.5051448253161954
0.109,0.035,1.0,0.5798168690784271
0.1095,0.035,1.0,0.6563628156047264
0.11,0.035,1.0,0.7343525362176725
0.1105,0.035,1.0,0.8134113511668337
0.111,0.035,1.0,0.893206642299643
0.1115,0.035,1.0,0.97344281739301
0.112,0.035,1.0,1.0538552919296993
0.1125,0.035,1.0,1.1342097499183286
0.113,0.035,1.0,1.2142981375010087
0.1135,0.035,1.0,1.2939381056530537
0.114,0.035,1.0,1.3729696567948653
0.1145,0.035,1.0,1.4512544222988757
0.115,0.035,1.0,1.52867262505057
0.1155,0.035,1.0,1.6051223710159552
0.116,0.035,1.0,1.6805168637026977
0.1165,0.035,1.0,1.7547838521089516
0.117,0.035,1.0,1.8278630945045753
0.1175,0.035,1.0,1.8997060184583405
0.118,0.035,1.0,1.9702734357465284
0.1185,0.035,1.0,2.039535413288921
0.119,0.035,1.0,2.107469232955394
0.1195,0.035,1.0,2.174059444521996
0.12,0.035,1.0,2.239296056265871
0.1205,0.035,1.0,2.3031747316529767
0.121,0.035,1.0,2.3656951916575113
0.1215,0.035,1.0,2.4268615172035766
0.122,0.035,1.0,2.486680741981789
0.1225,0.035,1.0,2.545163227348549
0.123,0.035,1.0,2.6023214242391637
0.1235,0.035,1.0,2.658170293322037
0.124,0.035,1.0,2.7127262156518746
0.1245,0.035,1.0,2.7660074368975405
0.125,0.035,1.0,2.8180331080643612
0.1255,0.035,1.0,2.868823737916252
0.126,0.035,1.0,2.9184003470418487
0.1265,0.035,1.0,2.966784916970448
0.127,0.035,1.0,3.0139996428315916
0.1275,0.035,1.0,3.0600673711355024
0.128,0.035,1.0,3.1050109381497957
0.1285,0.035,1.0,3.1488535909868896
0.129,0.035,1.0,3.191618400531684
0.1295,0.035,1.0,3.2333286624874282
0.13,0.035,1.0,3.274007375209988
0.1305,0.035,1.0,3.3136776188431885
0.131,0.035,1.0,3.3523620897488198
0.1315,0.035,1.0,3.390083456930237
0.132,0.035,1.0,3.426863945902454
0.1325,0.035,1.0,3.462725672356533
0.133,0.035,1.0,3.4976902693088223
0.1335,0.035,1.0,3.531779198476117
0.134,0.035,1.0,3.565013415395396
0.1345,0.035,1.0,3.5974136593221884
0.135,0.035,0.0,3.629000159449592
0.1355,0.035,0.0,3.6594587801609557
0.136,0.035,0.0,3.6884748812946637
0.1365,0.035,0.0,3.7160662462303247
0.137,0.035,0.0,3.7422489028655046
0.1375,0.035,0.0,3.7670368978613578
0.138,0.035,0.0,3.790442621683339
0.1385,0.035,0.0,3.812476606775127
0.139,0.035,0.0,3.833147820253898
0.1395,0.035,0.0,3.8524634963743027
0.14,0.035,0.0,3.8704294138825643
0.1405,0.035,0.0,3.887049756999694
0.141,0.035,0.0,3.9023273809293393
0.1415,0.035,0.0,3.9162637011786305
0.142,0.035,0.0,3.9288589496673336
0.1425,0.035,0.0,3.9401120928758058
0.143,0.035,0.0,3.9500210802221347
0.1435,0.035,0.0,3.9585827917834586
0.144,0.035,0.0,3.965793279767236
0.1445,0.035,0.0,3.9716477465380677
0.145,0.035,0.0,3.976140779108602
0.1455,0.035,0.0,3.979266357921335
0.146,0.035,0.0,3.981018083344256
0.1465,0.035,0.0,3.9814296118578056
0.147,0.035,0.0,3.9808951841292166
0.1475,0.035,0.0,3.979569812420788
0.148,0.035,0.0,3.977354530196323
0.1485,0.035,0.0,3.9741387917656907
0.149,0.035,0.0,3.9697924716642796
0.1495,0.035,0.0,3.964164815140744
0.15,0.035,0.0,3.9570769238499457
0.1505,0.035,0.0,3.9483205938538983
0.151,0.035,0.0,3.937648088951463
0.1515,0.035,0.0,3.9247715804313903
0.152,0.035,0.0,3.9093515295662167
0.1525,0.035,0.0,3.8910001482194576
0.153,0.035,0.0,3.8692755528979608
0.1535,0.035,0.0,3.8436990112839586
0.154,0.035,0.0,3.8137746349545893
0.1545,0.035,0.0,3.779036146818458
0.155,0.035,0.0,3.739114304283199
0.1555,0.035,0.0,3.693802454913005
0.156,0.035,0.0,3.6431354729754055
0.1565,0.035,0.0,3.5873915149796582
0.157,0.035,0.0,3.527084473684437
0.1575,0.035,0.0,3.462867460885071
0.158,0.035,0.0,3.395456544854034
0.1585,0.035,0.0,3.3255442069960854
0.159,0.035,0.0,3.253751007224175
0.1595,0.035,0.0,3.1806069449390533
0.16,0.035,0.0,3.10654556108349
0.1605,0.035,0.0,3.0319204732393343
0.161,0.035,0.0,2.95701499594926
0.1615,0.035,0.0,2.8820615020595994
0.162,0.035,0.0,2.8072507896349532
0.1625,0.035,0.0,2.732745014839494
0.163,0.035,0.0,2.6586834881691623
0.1635,0.035,0.0,2.585189585326781
0.164,0.035,0.0,2.512373715087507
0.1645,0.035,0.0,2.440336531635765
0.165,0.035,0.0,2.3691701978657584
0.1655,0.035,0.0,2.2989596401339973
0.166,0.035,0.0,2.2297828699000863
0.1665,0.035,0.0,2.1617112955180153
0.167,0.035,0.0,2.0948095400837676
0.1675,0.035,0.0,2.0291353821146854
0.168,0.035,0.0,1.9647393455975855
0.1685,0.035,0.0,1.9016646317948402
0.169,0.035,0.0,1.8399467070913356
0.1695,0.035,0.0,1.7796134835755495
0.17,0.035,0.0,1.7206851077743455
0.1705,0.035,0.0,1.6631745419000004
0.171,0.035,0.0,1.6070876925714843
0.1715,0.035,0.0,1.5524243912231828
0.172,0.035,0.0,1.4991788765660632
0.1725,0.035,0.0,1.4473410029281126
0.173,0.035,0.0,1.3968969482900306
0.1735,0.035,0.0,1.3478303751986407
0.174,0.035,0.0,1.3001231542178657
0.1745,0.035,0.0,1.2537562248552179
0.175,0.035,0.0,1.2087101463058818
0.1755,0.035,0.0,1.1649655388375173
0.176,0.035,0.0,1.1225033749099054
0.1765,0.035,0.0,1.0813050413993173
0.177,0.035,0.0,1.0413523955637052
0.1775,0.035,0.0,1.0026275916033196
0.178,0.035,0.0,0.9651129906769075
0.1785,0.035,0.0,0.9287909119555706
0.179,0.035,0.0,0.8936434920192201
0.1795,0.035,0.0,0.8596524759790064
0.18,0.035,0.0,0.8267990919185652
0.1805,0.035,0.0,0.7950639357306325
0.181,0.035,0.0,0.7644268897919286
0.1815,0.035,0.0,0.734867106598092
0.182,0.035,0.0,0.7063629744226497
0.1825,0.035,0.0,0.6788921789748165
0.183,0.035,0.0,0.652431705745689
0.1835,0.035,0.0,0.6269579514504343
0.184,0.035,0.0,0.602446749491327
0.1845,0.035,0.0,0.5788735057645812
0.185,0.035,0.0,0.5562132353923597
0.1855,0.035,0.0,0.5344407040590654
0.186,0.035,0.0,0.5135304674905481
0.1865,0.035,0.0,0.4934570061739207
0.187,0.035,0.0,0.4741947622591878
0.1875,0.035,0.0,0.4557182608492148
0.188,0.035,0.0,0.4380021414551506
0.1885,0.035,0.0,0.4210212627698857
0.189,0.035,0.0,0.4047507274742805
0.1895,0.035,0.0,0.38916596977968204
0.19,0.035,0.0,0.3742427734120581
0.1905,0.035,0.0,0.3599573425959037
0.191,0.035,0.0,0.346286313626583
0.1915,0.035,0.0,0.3332068106980158
0.192,0.035,0.0,0.32069645176645567
0.1925,0.035,0.0,0.308733390943596
0.193,0.035,0.0,0.29729631947066787
0.1935,0.035,0.0,0.28636449647364454
0.194,0.035,0.0,0.27591774587982043
0.1945,0.035,0.0,0.265936477270201
0.195,0.035,0.0,0.2564016795282766
0.1955,0.035,0.0,0.24729493339256722
0.196,0.035,0.0,0.23859840255771375
0.1965,0.035,0.0,0.23029483936670175
0.197,0.035,0.0,0.22236757400428692
0.1975,0.035,0.0,0.21480051459656896
0.198,0.035,0.0,0.20757813505513117
0.1985,0.035,0.0,0.20068547068431494
0.199,0.035,0.0,0.19410810515644897
0.1995,0.035,0.0,0.18783216257049795
0.2,0.035,0.0,0.1818442939670408
0.2005,0.035,0.0,0.1761316666393333
0.201,0.035,0.0,0.17068195053191068
0.2015,0.035,0.0,0.16548330547753595
0.202,0.035,0.0,0.16052436776569998
0.2025,0.035,0.0,0.15579423586627125
0.203,0.035,0.0,0.1512824574034231
0.2035,0.035,0.0,0.14697901382824718
0.204,0.035,0.0,0.14287430798916742
0.2045,0.035,0.0,0.1389591481302574
0.205,0.035,0.0,0.1352247362101702
0.2055,0.035,0.0,0.13166265152928885
0.206,0.035,0.0,0.12826483991486587
0.2065,0.035,0.0,0.12502359721708334
0.207,0.035,0.0,0.12193155944768419
0.2075,0.035,0.0,0.11898168633135567
0.208,0.035,0.0,0.11616725245792361
0.2085,0.035,0.0,0.11348183103011239
