time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0594018236388863
0.0005,0.039,0.0,0.05940182363889128
0.001,0.039,0.0,0.05940182363889626
0.0015,0.039,0.0,0.059401823638901244
0.002,0.039,0.0,0.059401823638906226
0.0025,0.039,0.0,0.05940182363891121
0.003,0.039,0.0,0.05940182363891619
0.0035,0.039,0.0,0.05940182363891868
0.004,0.039,0.0,0.05940182363892366
0.0045,0.039,0.0,0.059401823638926154
0.005,0.039,0.0,0.05940182363893113
0.0055,0.039,0.0,0.05940182363893611
0.006,0.039,0.0,0.059401823638941094
0.0065,0.039,0.0,0.059401823638946076
0.007,0.039,0.0,0.05940182363894857
0.0075,0.039,0.0,0.05940182363895106
0.008,0.039,0.0,0.05940182363895604
0.0085,0.039,0.0,0.05940182363896102
0.009,0.039,0.0,0.05940182363896102
0.0095,0.039,0.0,0.05940182363896601
0.01,0.039,0.0,0.0594018236389685
0.0105,0.039,0.0,0.059401823638973485
0.011,0.039,0.0,0.05940182363897597
0.0115,0.039,0.0,0.05940182363897846
0.012,0.039,0.0,0.05940182363898095
0.0125,0.039,0.0,0.05940182363898593
0.013,0.039,0.0,0.059401823638990915
0.0135,0.039,0.0,0.059401823638990915
0.014,0.039,0.0,0.0594018236389959
0.0145,0.039,0.0,0.0594018236389959
0.015,0.039,0.0,0.05940182363900088
0.0155,0.039,0.0,0.05940182363900088
0.016,0.039,0.0,0.05940182363900586
0.0165,0.039,0.0,0.05940182363900586
0.017,0.039,0.0,0.059401823639010844
0.0175,0.039,0.0,0.059401823639010844
0.018,0.039,0.0,0.059401823639015826
0.0185,0.039,0.0,0.05940182363901832
0.019,0.039,0.0,0.05940182363902081
0.0195,0.039,0.0,0.05940182363902329
0.02,0.039,0.0,0.05940182363902578
0.0205,0.039,0.0,0.059401823639028274
0.021,0.039,0.0,0.059401823639030765
0.0215,0.039,0.0,0.059401823639030765
0.022,0.039,0.0,0.05940182363903575
0.0225,0.039,0.0,0.05940182363903575
0.023,0.039,0.0,0.05940182363903575
0.0235,0.039,0.0,0.05940182363904073
0.024,0.039,0.0,0.05940182363904073
0.0245,0.039,0.0,0.05940182363904322
0.025,0.039,0.0,0.05940182363904571
0.0255,0.039,0.0,0.05940182363904571
0.026,0.039,0.0,0.0594018236390482
0.0265,0.039,0.0,0.0594018236390507
0.027,0.039,0.0,0.0594018236390507
0.0275,0.039,0.0,0.05940182363905319
0.028,0.039,0.0,0.05940182363905568
0.0285,0.039,0.0,0.05940182363905568
0.029,0.039,0.0,0.059401823639060665
0.0295,0.039,0.0,0.059401823639060665
0.03,0.039,0.0,0.059401823639060665
0.0305,0.039,0.0,0.05940182363906565
0.031,0.039,0.0,0.05940182363906565
0.0315,0.039,0.0,0.05940182363906814
0.032,0.039,0.0,0.05940182363906814
0.0325,0.039,0.0,0.05940182363907062
0.033,0.039,0.0,0.05940182363907062
0.0335,0.039,0.0,0.05940182363907311
0.034,0.039,0.0,0.05940182363907311
0.0345,0.039,0.0,0.059401823639075604
0.035,0.039,0.0,0.059401823639075604
0.0355,0.039,0.0,0.059401823639075604
0.036,0.039,0.0,0.059401823639075604
0.0365,0.039,0.0,0.059401823639078095
0.037,0.039,0.0,0.059401823639078095
0.0375,0.039,0.0,0.059401823639080586
0.038,0.039,0.0,0.059401823639080586
0.0385,0.039,0.0,0.059401823639080586
0.039,0.039,0.0,0.059401823639080586
0.0395,0.039,0.0,0.059401823639080586
0.04,0.039,0.0,0.05940182363908557
0.0405,0.039,0.0,0.05940182363908557
0.041,0.039,0.0,0.05940182363908557
0.0415,0.039,0.0,0.05940182363908557
0.042,0.039,0.0,0.05940182363908557
0.0425,0.039,0.0,0.05940182363908557
0.043,0.039,0.0,0.05940182363909055
0.0435,0.039,0.0,0.05940182363909055
0.044,0.039,0.0,0.05940182363909055
0.0445,0.039,0.0,0.05940182363909055
0.045,0.039,0.0,0.05940182363909304
0.0455,0.039,0.0,0.05940182363909304
0.046,0.039,0.0,0.05940182363909553
0.0465,0.039,0.0,0.05940182363909553
0.047,0.039,0.0,0.05940182363909553
0.0475,0.039,0.0,0.05940182363909553
0.048,0.039,0.0,0.059401823639098024
0.0485,0.039,0.0,0.059401823639098024
0.049,0.039,0.0,0.059401823639100515
0.0495,0.039,0.0,0.059401823639100515
0.05,0.039,0.0,0.059401823639100515
0.0505,0.039,0.0,0.059401823639100515
0.051,0.039,0.0,0.059401823639103006
0.0515,0.039,0.0,0.059401823639103006
0.052,0.039,0.0,0.0594018236391055
0.0525,0.039,0.0,0.0594018236391055
0.053,0.039,0.0,0.0594018236391055
0.0535,0.039,0.0,0.0594018236391055
0.054,0.039,0.0,0.05940182363911048
0.0545,0.039,0.0,0.05940182363911048
0.055,0.039,0.0,0.05940182363911048
0.0555,0.039,0.0,0.05940182363911048
0.056,0.039,0.0,0.05940182363911048
0.0565,0.039,0.0,0.05940182363911048
0.057,0.039,0.0,0.05940182363911048
0.0575,0.039,0.0,0.05940182363911546
0.058,0.039,0.0,0.05940182363911546
0.0585,0.039,0.0,0.05940182363911546
0.059,0.039,0.0,0.05940182363911546
0.0595,0.039,0.0,0.05940182363911546
0.06,0.039,0.0,0.05940182363911546
0.0605,0.039,0.0,0.05940182363911546
0.061,0.039,0.0,0.05940182363911546
0.0615,0.039,0.0,0.05940182363911546
0.062,0.039,0.0,0.05940182363911546
0.0625,0.039,0.0,0.05940182363911546
0.063,0.039,0.0,0.05940182363911546
0.0635,0.039,0.0,0.05940182363911546
0.064,0.039,0.0,0.05940182363911546
0.0645,0.039,0.0,0.05940182363911546
0.065,0.039,0.0,0.05940182363911546
0.0655,0.039,0.0,0.05940182363911546
0.066,0.039,0.0,0.05940182363911546
0.0665,0.039,0.0,0.05940182363911546
0.067,0.039,0.0,0.05940182363911546
0.0675,0.039,0.0,0.05940182363911546
0.068,0.039,0.0,0.05940182363911546
0.0685,0.039,0.0,0.05940182363911546
0.069,0.039,0.0,0.05940182363911546
0.0695,0.039,0.0,0.05940182363911546
0.07,0.039,0.0,0.05940182363911546
0.0705,0.039,0.0,0.05940182363911546
0.071,0.039,0.0,0.05940182363911546
0.0715,0.039,0.0,0.05940182363911546
0.072,0.039,0.0,0.05940182363911546
0.0725,0.039,0.0,0.05940182363911546
0.073,0.039,0.0,0.05940182363911546
0.0735,0.039,0.0,0.05940182363911546
0.074,0.039,0.0,0.05940182363911546
0.0745,0.039,0.0,0.05940182363911546
0.075,0.039,0.0,0.05940182363911546
0.0755,0.039,0.0,0.05940182363911546
0.076,0.039,0.0,0.05940182363911546
0.0765,0.039,0.0,0.05940182363911546
0.077,0.039,0.0,0.05940182363911546
0.0775,0.039,0.0,0.05940182363911546
0.078,0.039,0.0,0.05940182363911546
0.0785,0.039,0.0,0.05940182363911546
0.079,0.039,0.0,0.05940182363911546
0.0795,0.039,0.0,0.05940182363911546
0.08,0.039,0.0,0.05940182363911546
0.0805,0.039,0.0,0.05940182363911546
0.081,0.039,0.0,0.05940182363911546
0.0815,0.039,0.0,0.05940182363911546
0.082,0.039,0.0,0.05940182363911546
0.0825,0.039,0.0,0.05940182363911546
0.083,0.039,0.0,0.05940182363911546
0.0835,0.039,0.0,0.05940182363911546
0.084,0.039,0.0,0.05940182363911546
0.0845,0.039,0.0,0.05940182363911546
0.085,0.039,0.0,0.05940182363911546
0.0855,0.039,0.0,0.05940182363911546
0.086,0.039,0.0,0.05940182363911546
0.0865,0.039,0.0,0.05940182363911546
0.087,0.039,0.0,0.05940182363911546
0.0875,0.039,0.0,0.05940182363911546
0.088,0.039,0.0,0.05940182363911546
0.0885,0.039,0.0,0.05940182363911546
0.089,0.039,0.0,0.05940182363911546
0.0895,0.039,0.0,0.05940182363911546
0.09,0.039,0.0,0.05940182363911546
0.0905,0.039,0.0,0.05940182363911546
0.091,0.039,0.0,0.05940182363911546
0.0915,0.039,0.0,0.05940182363911546
0.092,0.039,0.0,0.05940182363911546
0.0925,0.039,0.0,0.05940182363911546
0.093,0.039,0.0,0.05940182363911546
0.0935,0.039,0.0,0.05940182363911546
0.094,0.039,0.0,0.05940182363911546
0.0945,0.039,0.0,0.05940182363911546
0.095,0.039,0.0,0.05940182363911546
0.0955,0.039,0.0,0.05940182363911546
0.096,0.039,0.0,0.05940182363911546
0.0965,0.039,0.0,0.05940182363911546
0.097,0.039,0.0,0.05940182363911546
0.0975,0.039,0.0,0.05940182363911546
0.098,0.039,0.0,0.05940182363911546
0.0985,0.039,0.0,0.05940182363911546
0.099,0.039,0.0,0.05940182363911546
0.0995,0.039,0.0,0.05940182363911546
0.1,0.039,1.0,0.05940182363911546
0.1005,0.039,1.0,0.059433918277885044
0.101,0.039,1.0,0.059974070963006075
0.1015,0.039,1.0,0.06225933839030298
0.102,0.039,1.0,0.06834820789221693
0.1025,0.039,1.0,0.0827242356692269
0.103,0.039,1.0,0.11453540977393484
0.1035,0.039,1.0,0.17261447422131515
0.104,0.039,1.0,0.25564901245864813
0.1045,0.039,1.0,0.35709286022364894
0.105,0.039,1.0,0.47238179625561383
0.1055,0.039,1.0,0.5989012662021289
0.106,0.039,1.0,0.7347798621079121
0.1065,0.039,1.0,0.8784090188304313
0.107,0.039,1.0,1.0283321861361199
0.1075,0.039,1.0,1.1832218685063518
0.108,0.039,1.0,1.3418951316549639
0.1085,0.039,1.0,1.5033034376732233
0.109,0.039,1.0,1.6665376943114434
0.1095,0.039,1.0,1.8308128571890505
0.11,0.039,1.0,1.995460972471352
0.1105,0.039,1.0,2.1599176082825053
0.111,0.039,1.0,2.323708619431348
0.1115,0.039,1.0,2.4864413855331726
0.112,0.039,1.0,2.647789431070888
0.1125,0.039,1.0,2.8074884018571487
0.113,0.039,1.0,2.9653208165889597
0.1135,0.039,1.0,3.121115710855827
0.114,0.039,1.0,3.274734377386129
0.1145,0.039,1.0,3.4260711777561337
0.115,0.039,1.0,3.575041339590735
0.1155,0.039,1.0,3.721585976715332
0.116,0.039,1.0,3.865661432024584
0.1165,0.039,1.0,4.0072431161285635
0.117,0.039,1.0,4.146316217771765
0.1175,0.039,1.0,4.282879940586548
0.118,0.039,1.0,4.416939488736004
0.1185,0.039,1.0,4.548510360601949
0.119,0.039,1.0,4.6776114526666115
0.1195,0.039,1.0,4.804269216943086
0.12,0.039,1.0,4.928511725327047
0.1205,0.039,1.0,5.0503725853568735
0.121,0.039,1.0,5.169885821956224
0.1215,0.039,1.0,5.287089501705362
0.122,0.039,1.0,5.402021307277065
0.1225,0.039,1.0,5.514721854511756
0.123,0.039,1.0,5.625230853161658
