time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05630924434649861
0.0005,0.039,0.0,0.056309244346501586
0.001,0.039,0.0,0.05630924434650456
0.0015,0.039,0.0,0.05630924434650456
0.002,0.039,0.0,0.05630924434650754
0.0025,0.039,0.0,0.056309244346510516
0.003,0.039,0.0,0.056309244346510516
0.0035,0.039,0.0,0.056309244346510516
0.004,0.039,0.0,0.05630924434651349
0.0045000000000000005,0.039,0.0,0.05630924434651648
0.005,0.039,0.0,0.05630924434651648
0.0055,0.039,0.0,0.05630924434651648
0.006,0.039,0.0,0.05630924434651648
0.006500000000000001,0.039,0.0,0.05630924434651945
0.007,0.039,0.0,0.05630924434652243
0.0075,0.039,0.0,0.05630924434652243
0.008,0.039,0.0,0.05630924434652243
0.0085,0.039,0.0,0.05630924434652541
0.009000000000000001,0.039,0.0,0.05630924434652541
0.0095,0.039,0.0,0.056309244346528384
0.01,0.039,0.0,0.056309244346528384
0.0105,0.039,0.0,0.056309244346528384
0.011,0.039,0.0,0.056309244346528384
0.0115,0.039,0.0,0.05630924434653434
0.012,0.039,0.0,0.05630924434653434
0.0125,0.039,0.0,0.05630924434653434
0.013000000000000001,0.039,0.0,0.05630924434653434
0.0135,0.039,0.0,0.05630924434653434
0.014,0.039,0.0,0.05630924434653434
0.0145,0.039,0.0,0.05630924434653434
0.015,0.039,0.0,0.05630924434653434
0.0155,0.039,0.0,0.05630924434653732
0.016,0.039,0.0,0.05630924434653732
0.0165,0.039,0.0,0.05630924434653732
0.017,0.039,0.0,0.0563092443465403
0.0175,0.039,0.0,0.0563092443465403
0.018000000000000002,0.039,0.0,0.0563092443465403
0.0185,0.039,0.0,0.0563092443465403
0.019,0.039,0.0,0.0563092443465403
0.0195,0.039,0.0,0.0563092443465403
0.02,0.039,0.0,0.0563092443465403
0.0205,0.039,0.0,0.0563092443465403
0.021,0.039,0.0,0.056309244346543275
0.021500000000000002,0.039,0.0,0.056309244346543275
0.022,0.039,0.0,0.05630924434654625
0.0225,0.039,0.0,0.05630924434654625
0.023,0.039,0.0,0.05630924434654625
0.0235,0.039,0.0,0.05630924434654625
0.024,0.039,0.0,0.05630924434654625
0.0245,0.039,0.0,0.05630924434654625
0.025,0.039,0.0,0.05630924434654923
0.025500000000000002,0.039,0.0,0.05630924434654923
