time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1271965901201261
0.0005,0.043000000000000003,0.0,0.12719658972887554
0.001,0.043000000000000003,0.0,0.12719658934402367
0.0015,0.043000000000000003,0.0,0.12719658896529323
0.002,0.043000000000000003,0.0,0.12719658859268082
0.0025,0.043000000000000003,0.0,0.1271965882260871
0.003,0.043000000000000003,0.0,0.12719658786541624
0.0035,0.043000000000000003,0.0,0.1271965875105655
0.004,0.043000000000000003,0.0,0.12719658716145277
0.0045000000000000005,0.043000000000000003,0.0,0.1271965868179753
0.005,0.043000000000000003,0.0,0.12719658648005092
0.0055,0.043000000000000003,0.0,0.12719658614758036
0.006,0.043000000000000003,0.0,0.12719658582047805
0.006500000000000001,0.043000000000000003,0.0,0.12719658549866178
0.007,0.043000000000000003,0.0,0.12719658518204255
0.0075,0.043000000000000003,0.0,0.12719658487053478
0.008,0.043000000000000003,0.0,0.12719658456406316
0.0085,0.043000000000000003,0.0,0.12719658426254207
0.009000000000000001,0.043000000000000003,0.0,0.12719658396588593
0.0095,0.043000000000000003,0.0,0.12719658367402287
0.01,0.043000000000000003,0.0,0.12719658338687753
0.0105,0.043000000000000003,0.0,0.1271965831043678
0.011,0.043000000000000003,0.0,0.1271965828264217
0.0115,0.043000000000000003,0.0,0.12719658255296398
0.012,0.043000000000000003,0.0,0.12719658228392616
0.0125,0.043000000000000003,0.0,0.12719658201923287
0.013000000000000001,0.043000000000000003,0.0,0.1271965817588123
0.0135,0.043000000000000003,0.0,0.12719658150259933
0.014,0.043000000000000003,0.0,0.12719658125052205
0.0145,0.043000000000000003,0.0,0.12719658100252235
0.015,0.043000000000000003,0.0,0.1271965807585214
0.0155,0.043000000000000003,0.0,0.12719658051846444
0.016,0.043000000000000003,0.0,0.12719658028228645
0.0165,0.043000000000000003,0.0,0.12719658004992238
0.017,0.043000000000000003,0.0,0.127196579821314
0.0175,0.043000000000000003,0.0,0.12719657959639627
0.018000000000000002,0.043000000000000003,0.0,0.12719657937510756
0.0185,0.043000000000000003,0.0,0.12719657915739313
0.019,0.043000000000000003,0.0,0.1271965789432016
0.0195,0.043000000000000003,0.0,0.12719657873246448
0.02,0.043000000000000003,0.0,0.12719657852513386
0.0205,0.043000000000000003,0.0,0.12719657832115497
0.021,0.043000000000000003,0.0,0.12719657812046273
0.021500000000000002,0.043000000000000003,0.0,0.12719657792301609
0.022,0.043000000000000003,0.0,0.12719657772876025
0.0225,0.043000000000000003,0.0,0.12719657753764044
0.023,0.043000000000000003,0.0,0.12719657734960874
0.0235,0.043000000000000003,0.0,0.12719657716461036
0.024,0.043000000000000003,0.0,0.1271965769826042
0.0245,0.043000000000000003,0.0,0.12719657680353552
0.025,0.043000000000000003,0.0,0.1271965766273632
0.025500000000000002,0.043000000000000003,0.0,0.12719657645403248
0.026000000000000002,0.043000000000000003,0.0,0.1271965762835023
