time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624585837779207
0.0005,0.041,0.0,0.06624585837779207
0.001,0.041,0.0,0.06624585837779724
0.0015,0.041,0.0,0.06624585837779724
0.002,0.041,0.0,0.06624585837780245
0.0025,0.041,0.0,0.06624585837780506
0.003,0.041,0.0,0.06624585837780765
0.0035,0.041,0.0,0.06624585837781026
0.004,0.041,0.0,0.06624585837781284
0.0045000000000000005,0.041,0.0,0.06624585837781545
0.005,0.041,0.0,0.06624585837781805
0.0055,0.041,0.0,0.06624585837781805
0.006,0.041,0.0,0.06624585837782325
0.006500000000000001,0.041,0.0,0.06624585837782325
0.007,0.041,0.0,0.06624585837782584
0.0075,0.041,0.0,0.06624585837782844
0.008,0.041,0.0,0.06624585837782844
0.0085,0.041,0.0,0.06624585837783364
0.009000000000000001,0.041,0.0,0.06624585837783364
0.0095,0.041,0.0,0.06624585837783624
0.01,0.041,0.0,0.06624585837783885
0.0105,0.041,0.0,0.06624585837783885
0.011,0.041,0.0,0.06624585837784404
0.0115,0.041,0.0,0.06624585837784404
0.012,0.041,0.0,0.06624585837784663
0.0125,0.041,0.0,0.06624585837784663
0.013000000000000001,0.041,0.0,0.06624585837784923
0.0135,0.041,0.0,0.06624585837784923
0.014,0.041,0.0,0.06624585837785443
0.0145,0.041,0.0,0.06624585837785443
0.015,0.041,0.0,0.06624585837785443
0.0155,0.041,0.0,0.06624585837785704
0.016,0.041,0.0,0.06624585837785962
0.0165,0.041,0.0,0.06624585837785962
0.017,0.041,0.0,0.06624585837785962
0.0175,0.041,0.0,0.06624585837786483
0.018000000000000002,0.041,0.0,0.06624585837786483
0.0185,0.041,0.0,0.06624585837786744
0.019,0.041,0.0,0.06624585837787003
0.0195,0.041,0.0,0.06624585837787003
0.02,0.041,0.0,0.06624585837787003
0.0205,0.041,0.0,0.06624585837787003
0.021,0.041,0.0,0.06624585837787264
0.021500000000000002,0.041,0.0,0.06624585837787522
0.022,0.041,0.0,0.06624585837787522
0.0225,0.041,0.0,0.06624585837787522
0.023,0.041,0.0,0.06624585837787522
0.0235,0.041,0.0,0.06624585837787782
0.024,0.041,0.0,0.06624585837788043
0.0245,0.041,0.0,0.06624585837788043
0.025,0.041,0.0,0.06624585837788043
0.025500000000000002,0.041,0.0,0.06624585837788302
0.026000000000000002,0.041,0.0,0.06624585837788302
0.0265,0.041,0.0,0.06624585837788563
0.027,0.041,0.0,0.06624585837788563
0.0275,0.041,0.0,0.06624585837788563
0.028,0.041,0.0,0.06624585837788823
0.0285,0.041,0.0,0.06624585837789082
0.029,0.041,0.0,0.06624585837789082
0.029500000000000002,0.041,0.0,0.06624585837789082
0.03,0.041,0.0,0.06624585837789082
0.0305,0.041,0.0,0.06624585837789342
0.031,0.041,0.0,0.06624585837789342
0.0315,0.041,0.0,0.06624585837789602
0.032,0.041,0.0,0.06624585837789602
0.0325,0.041,0.0,0.06624585837789602
0.033,0.041,0.0,0.06624585837789602
0.0335,0.041,0.0,0.06624585837789602
0.034,0.041,0.0,0.06624585837789602
0.0345,0.041,0.0,0.06624585837789862
0.035,0.041,0.0,0.06624585837789862
0.035500000000000004,0.041,0.0,0.06624585837790122
0.036000000000000004,0.041,0.0,0.06624585837790122
0.0365,0.041,0.0,0.06624585837790122
0.037,0.041,0.0,0.06624585837790122
0.0375,0.041,0.0,0.06624585837790122
0.038,0.041,0.0,0.06624585837790122
0.0385,0.041,0.0,0.06624585837790382
0.039,0.041,0.0,0.06624585837790382
0.0395,0.041,0.0,0.06624585837790382
0.04,0.041,0.0,0.06624585837790382
0.0405,0.041,0.0,0.06624585837790382
0.041,0.041,0.0,0.0662458583779064
0.0415,0.041,0.0,0.0662458583779064
0.042,0.041,0.0,0.0662458583779064
0.0425,0.041,0.0,0.0662458583779064
0.043000000000000003,0.041,0.0,0.0662458583779064
0.043500000000000004,0.041,0.0,0.0662458583779064
0.044,0.041,0.0,0.06624585837790901
0.0445,0.041,0.0,0.06624585837790901
0.045,0.041,0.0,0.06624585837791161
0.0455,0.041,0.0,0.06624585837791161
0.046,0.041,0.0,0.06624585837791161
0.0465,0.041,0.0,0.06624585837791161
0.047,0.041,0.0,0.06624585837791161
0.0475,0.041,0.0,0.06624585837791161
0.048,0.041,0.0,0.06624585837791161
0.0485,0.041,0.0,0.06624585837791161
0.049,0.041,0.0,0.06624585837791422
0.0495,0.041,0.0,0.06624585837791422
0.05,0.041,0.0,0.06624585837791681
0.0505,0.041,0.0,0.06624585837791681
0.051000000000000004,0.041,0.0,0.06624585837791681
0.051500000000000004,0.041,0.0,0.06624585837791681
0.052000000000000005,0.041,0.0,0.06624585837791681
0.0525,0.041,0.0,0.06624585837791681
0.053,0.041,0.0,0.06624585837791681
0.0535,0.041,0.0,0.06624585837791681
0.054,0.041,0.0,0.06624585837791942
0.0545,0.041,0.0,0.06624585837791942
0.055,0.041,0.0,0.066245858377922
0.0555,0.041,0.0,0.066245858377922
0.056,0.041,0.0,0.066245858377922
0.0565,0.041,0.0,0.066245858377922
0.057,0.041,0.0,0.066245858377922
0.0575,0.041,0.0,0.066245858377922
0.058,0.041,0.0,0.066245858377922
0.0585,0.041,0.0,0.06624585837792461
0.059000000000000004,0.041,0.0,0.06624585837792461
0.059500000000000004,0.041,0.0,0.06624585837792461
0.06,0.041,0.0,0.06624585837792461
0.0605,0.041,0.0,0.06624585837792461
0.061,0.041,0.0,0.06624585837792461
0.0615,0.041,0.0,0.06624585837792461
0.062,0.041,0.0,0.06624585837792461
0.0625,0.041,0.0,0.06624585837792461
0.063,0.041,0.0,0.06624585837792461
0.0635,0.041,0.0,0.06624585837792461
0.064,0.041,0.0,0.06624585837792461
0.0645,0.041,0.0,0.06624585837792461
0.065,0.041,0.0,0.06624585837792461
0.0655,0.041,0.0,0.06624585837792461
0.066,0.041,0.0,0.06624585837792461
0.0665,0.041,0.0,0.06624585837792461
0.067,0.041,0.0,0.06624585837792461
0.0675,0.041,0.0,0.06624585837792461
0.068,0.041,0.0,0.06624585837792461
0.0685,0.041,0.0,0.06624585837792461
0.069,0.041,0.0,0.06624585837792461
0.0695,0.041,0.0,0.06624585837792461
0.07,0.041,0.0,0.06624585837792461
0.07050000000000001,0.041,0.0,0.06624585837792461
0.07100000000000001,0.041,0.0,0.06624585837792461
0.07150000000000001,0.041,0.0,0.06624585837792461
0.07200000000000001,0.041,0.0,0.06624585837792461
0.0725,0.041,0.0,0.06624585837792461
0.073,0.041,0.0,0.06624585837792461
0.0735,0.041,0.0,0.06624585837792461
0.074,0.041,0.0,0.06624585837792461
0.0745,0.041,0.0,0.06624585837792461
0.075,0.041,0.0,0.06624585837792461
0.0755,0.041,0.0,0.06624585837792461
0.076,0.041,0.0,0.06624585837792461
0.0765,0.041,0.0,0.06624585837792461
0.077,0.041,0.0,0.06624585837792461
0.0775,0.041,0.0,0.06624585837792461
0.078,0.041,0.0,0.06624585837792461
0.0785,0.041,0.0,0.06624585837792461
0.079,0.041,0.0,0.06624585837792461
0.0795,0.041,0.0,0.06624585837792461
0.08,0.041,0.0,0.06624585837792461
0.0805,0.041,0.0,0.06624585837792461
0.081,0.041,0.0,0.06624585837792461
0.0815,0.041,0.0,0.06624585837792461
0.082,0.041,0.0,0.06624585837792461
0.0825,0.041,0.0,0.06624585837792461
0.083,0.041,0.0,0.06624585837792461
0.0835,0.041,0.0,0.06624585837792461
0.084,0.041,0.0,0.06624585837792461
0.0845,0.041,0.0,0.06624585837792461
0.085,0.041,0.0,0.06624585837792461
0.0855,0.041,0.0,0.06624585837792461
0.08600000000000001,0.041,0.0,0.06624585837792461
0.08650000000000001,0.041,0.0,0.06624585837792461
0.08700000000000001,0.041,0.0,0.06624585837792461
0.08750000000000001,0.041,0.0,0.06624585837792461
0.088,0.041,0.0,0.06624585837792461
