time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06630978926429723
0.0005,0.041,0.0,0.0663097892643004
0.001,0.041,0.0,0.06630978926430672
0.0015,0.041,0.0,0.06630978926430672
0.002,0.041,0.0,0.06630978926431304
0.0025,0.041,0.0,0.06630978926431304
0.003,0.041,0.0,0.06630978926431938
0.0035,0.041,0.0,0.06630978926432254
0.004,0.041,0.0,0.06630978926432571
0.0045000000000000005,0.041,0.0,0.06630978926432571
0.005,0.041,0.0,0.06630978926433204
0.0055,0.041,0.0,0.06630978926433204
0.006,0.041,0.0,0.0663097892643352
0.006500000000000001,0.041,0.0,0.06630978926433836
0.007,0.041,0.0,0.06630978926433836
0.0075,0.041,0.0,0.06630978926434153
0.008,0.041,0.0,0.06630978926434469
0.0085,0.041,0.0,0.06630978926434786
0.009000000000000001,0.041,0.0,0.06630978926435102
0.0095,0.041,0.0,0.06630978926435102
0.01,0.041,0.0,0.06630978926435419
0.0105,0.041,0.0,0.06630978926435735
0.011,0.041,0.0,0.06630978926435735
0.0115,0.041,0.0,0.06630978926435735
0.012,0.041,0.0,0.06630978926436368
0.0125,0.041,0.0,0.06630978926436368
0.013000000000000001,0.041,0.0,0.06630978926436684
0.0135,0.041,0.0,0.06630978926436684
0.014,0.041,0.0,0.06630978926437
0.0145,0.041,0.0,0.06630978926437
0.015,0.041,0.0,0.06630978926437317
0.0155,0.041,0.0,0.06630978926437633
0.016,0.041,0.0,0.06630978926437633
0.0165,0.041,0.0,0.0663097892643795
0.017,0.041,0.0,0.06630978926438266
0.0175,0.041,0.0,0.06630978926438266
0.018000000000000002,0.041,0.0,0.06630978926438266
0.0185,0.041,0.0,0.06630978926438266
0.019,0.041,0.0,0.06630978926438583
0.0195,0.041,0.0,0.066309789264389
0.02,0.041,0.0,0.066309789264389
0.0205,0.041,0.0,0.066309789264389
0.021,0.041,0.0,0.06630978926439217
0.021500000000000002,0.041,0.0,0.06630978926439217
0.022,0.041,0.0,0.06630978926439533
0.0225,0.041,0.0,0.06630978926439533
0.023,0.041,0.0,0.06630978926439533
0.0235,0.041,0.0,0.0663097892643985
0.024,0.041,0.0,0.06630978926440165
0.0245,0.041,0.0,0.06630978926440165
0.025,0.041,0.0,0.06630978926440165
0.025500000000000002,0.041,0.0,0.06630978926440165
0.026000000000000002,0.041,0.0,0.06630978926440165
0.0265,0.041,0.0,0.06630978926440798
0.027,0.041,0.0,0.06630978926440798
0.0275,0.041,0.0,0.06630978926440798
