time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12538647627434882
0.0005,0.043,0.0,0.1253864759960093
0.001,0.043,0.0,0.12538647572204903
0.0015,0.043,0.0,0.12538647545227813
0.002,0.043,0.0,0.12538647518669663
0.0025,0.043,0.0,0.12538647492523908
0.003,0.043,0.0,0.12538647466783673
0.0035,0.043,0.0,0.12538647441443393
0.004,0.043,0.0,0.12538647416496854
0.0045000000000000005,0.043,0.0,0.12538647391937177
0.005,0.043,0.0,0.1253864736775913
0.0055,0.043,0.0,0.1253864734395616
0.006,0.043,0.0,0.1253864732052304
0.006500000000000001,0.043,0.0,0.1253864729745387
0.007,0.043,0.0,0.12538647274742765
0.0075,0.043,0.0,0.12538647252384158
0.008,0.043,0.0,0.12538647230372812
0.0085,0.043,0.0,0.1253864720870349
0.009000000000000001,0.043,0.0,0.12538647187370303
0.0095,0.043,0.0,0.1253864716636834
0.01,0.043,0.0,0.12538647145692366
0.0105,0.043,0.0,0.12538647125337796
0.011,0.043,0.0,0.1253864710529874
0.0115,0.043,0.0,0.12538647085571267
0.012,0.043,0.0,0.1253864706614982
0.0125,0.043,0.0,0.1253864704703014
0.013000000000000001,0.043,0.0,0.1253864702820699
0.0135,0.043,0.0,0.12538647009676443
0.014,0.043,0.0,0.1253864699143326
0.0145,0.043,0.0,0.12538646973473522
0.015,0.043,0.0,0.12538646955792962
0.0155,0.043,0.0,0.1253864693838668
0.016,0.043,0.0,0.12538646921250415
0.0165,0.043,0.0,0.1253864690438057
0.017,0.043,0.0,0.12538646887772237
0.0175,0.043,0.0,0.1253864687142214
0.018000000000000002,0.043,0.0,0.12538646855326022
0.0185,0.043,0.0,0.12538646839479636
0.019,0.043,0.0,0.12538646823879374
0.0195,0.043,0.0,0.12538646808520984
0.02,0.043,0.0,0.12538646793401523
0.0205,0.043,0.0,0.12538646778516732
0.021,0.043,0.0,0.12538646763862685
0.021500000000000002,0.043,0.0,0.12538646749436436
0.022,0.043,0.0,0.12538646735234388
0.0225,0.043,0.0,0.12538646721252278
0.023,0.043,0.0,0.12538646707487497
0.0235,0.043,0.0,0.12538646693936767
0.024,0.043,0.0,0.1253864668059616
0.0245,0.043,0.0,0.12538646667462405
0.025,0.043,0.0,0.12538646654533211
0.025500000000000002,0.043,0.0,0.12538646641804324
0.026000000000000002,0.043,0.0,0.12538646629273448
0.0265,0.043,0.0,0.1253864661693666
0.027,0.043,0.0,0.1253864660479167
0.0275,0.043,0.0,0.125386465928352
0.028,0.043,0.0,0.12538646581064308
0.0285,0.043,0.0,0.12538646569476375
0.029,0.043,0.0,0.12538646558068128
0.029500000000000002,0.043,0.0,0.12538646546837276
0.03,0.043,0.0,0.12538646535780545
0.0305,0.043,0.0,0.12538646524895317
0.031,0.043,0.0,0.1253864651417963
0.0315,0.043,0.0,0.1253864650363021
0.032,0.043,0.0,0.12538646493244435
0.0325,0.043,0.0,0.1253864648302035
0.033,0.043,0.0,0.1253864647295467
0.0335,0.043,0.0,0.12538646463044786
0.034,0.043,0.0,0.12538646453289387
0.0345,0.043,0.0,0.125386464436852
0.035,0.043,0.0,0.12538646434230258
