time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06616733805259156
0.0005,0.0419999999999999,0.0,0.06616733805259709
0.001,0.0419999999999999,0.0,0.06616733805259985
0.0015,0.0419999999999999,0.0,0.06616733805260538
0.002,0.0419999999999999,0.0,0.06616733805260815
0.0025,0.0419999999999999,0.0,0.06616733805261368
0.003,0.0419999999999999,0.0,0.06616733805261645
0.0035,0.0419999999999999,0.0,0.0661673380526192
0.004,0.0419999999999999,0.0,0.06616733805262473
0.0045,0.0419999999999999,0.0,0.06616733805262473
0.005,0.0419999999999999,0.0,0.06616733805263027
0.0055,0.0419999999999999,0.0,0.06616733805263303
0.006,0.0419999999999999,0.0,0.06616733805263579
0.0065,0.0419999999999999,0.0,0.06616733805264131
0.007,0.0419999999999999,0.0,0.06616733805264685
0.0075,0.0419999999999999,0.0,0.06616733805264685
0.008,0.0419999999999999,0.0,0.06616733805264961
0.0085,0.0419999999999999,0.0,0.06616733805265237
0.009,0.0419999999999999,0.0,0.06616733805265791
0.0095,0.0419999999999999,0.0,0.06616733805266067
0.01,0.0419999999999999,0.0,0.06616733805266344
0.0105,0.0419999999999999,0.0,0.0661673380526662
0.011,0.0419999999999999,0.0,0.06616733805266896
0.0115,0.0419999999999999,0.0,0.06616733805266896
0.012,0.0419999999999999,0.0,0.0661673380526745
0.0125,0.0419999999999999,0.0,0.0661673380526745
0.013,0.0419999999999999,0.0,0.06616733805267726
0.0135,0.0419999999999999,0.0,0.06616733805268002
0.014,0.0419999999999999,0.0,0.06616733805268278
0.0145,0.0419999999999999,0.0,0.06616733805268554
0.015,0.0419999999999999,0.0,0.06616733805268554
0.0155,0.0419999999999999,0.0,0.06616733805269108
0.016,0.0419999999999999,0.0,0.06616733805269108
0.0165,0.0419999999999999,0.0,0.06616733805269384
0.017,0.0419999999999999,0.0,0.0661673380526966
0.0175,0.0419999999999999,0.0,0.06616733805269938
0.018,0.0419999999999999,0.0,0.06616733805270214
0.0185,0.0419999999999999,0.0,0.06616733805270214
0.019,0.0419999999999999,0.0,0.06616733805270766
0.0195,0.0419999999999999,0.0,0.06616733805270766
0.02,0.0419999999999999,0.0,0.06616733805270766
0.0205,0.0419999999999999,0.0,0.06616733805271319
0.021,0.0419999999999999,0.0,0.06616733805271319
0.0215,0.0419999999999999,0.0,0.06616733805271872
0.022,0.0419999999999999,0.0,0.06616733805271872
0.0225,0.0419999999999999,0.0,0.06616733805271872
0.023,0.0419999999999999,0.0,0.06616733805271872
0.0235,0.0419999999999999,0.0,0.06616733805272425
0.024,0.0419999999999999,0.0,0.06616733805272425
0.0245,0.0419999999999999,0.0,0.06616733805272425
0.025,0.0419999999999999,0.0,0.06616733805272425
0.0255,0.0419999999999999,0.0,0.06616733805272701
0.026,0.0419999999999999,0.0,0.06616733805272701
0.0265,0.0419999999999999,0.0,0.06616733805272701
0.027,0.0419999999999999,0.0,0.06616733805272977
0.0275,0.0419999999999999,0.0,0.06616733805272977
0.028,0.0419999999999999,0.0,0.06616733805273253
0.0285,0.0419999999999999,0.0,0.06616733805273253
0.029,0.0419999999999999,0.0,0.06616733805273531
0.0295,0.0419999999999999,0.0,0.06616733805273531
0.03,0.0419999999999999,0.0,0.06616733805273531
0.0305,0.0419999999999999,0.0,0.06616733805273531
0.031,0.0419999999999999,0.0,0.06616733805274083
0.0315,0.0419999999999999,0.0,0.06616733805274083
0.032,0.0419999999999999,0.0,0.06616733805274083
0.0325,0.0419999999999999,0.0,0.06616733805274083
0.033,0.0419999999999999,0.0,0.06616733805274361
0.0335,0.0419999999999999,0.0,0.06616733805274361
0.034,0.0419999999999999,0.0,0.06616733805274637
0.0345,0.0419999999999999,0.0,0.06616733805274637
0.035,0.0419999999999999,0.0,0.06616733805274913
0.0355,0.0419999999999999,0.0,0.06616733805274913
0.036,0.0419999999999999,0.0,0.06616733805275189
0.0365,0.0419999999999999,0.0,0.06616733805275189
0.037,0.0419999999999999,0.0,0.06616733805275189
0.0375,0.0419999999999999,0.0,0.06616733805275189
0.038,0.0419999999999999,0.0,0.06616733805275742
0.0385,0.0419999999999999,0.0,0.06616733805275742
0.039,0.0419999999999999,0.0,0.06616733805275742
0.0395,0.0419999999999999,0.0,0.06616733805275742
0.04,0.0419999999999999,0.0,0.06616733805276019
0.0405,0.0419999999999999,0.0,0.06616733805276019
0.041,0.0419999999999999,0.0,0.06616733805276295
0.0415,0.0419999999999999,0.0,0.06616733805276295
0.042,0.0419999999999999,0.0,0.06616733805276571
0.0425,0.0419999999999999,0.0,0.06616733805276571
0.043,0.0419999999999999,0.0,0.06616733805276571
0.0435,0.0419999999999999,0.0,0.06616733805276848
0.044,0.0419999999999999,0.0,0.06616733805276848
0.0445,0.0419999999999999,0.0,0.06616733805276848
0.045,0.0419999999999999,0.0,0.06616733805276848
0.0455,0.0419999999999999,0.0,0.06616733805276848
0.046,0.0419999999999999,0.0,0.06616733805276848
0.0465,0.0419999999999999,0.0,0.066167338052774
0.047,0.0419999999999999,0.0,0.066167338052774
0.0475,0.0419999999999999,0.0,0.066167338052774
0.048,0.0419999999999999,0.0,0.066167338052774
0.0485,0.0419999999999999,0.0,0.066167338052774
0.049,0.0419999999999999,0.0,0.066167338052774
0.0495,0.0419999999999999,0.0,0.066167338052774
0.05,0.0419999999999999,0.0,0.066167338052774
0.0505,0.0419999999999999,0.0,0.066167338052774
