time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.39366922222031164
0.0005,0.044,0.0,0.3936676546910021
0.001,0.044,0.0,0.39366614560386193
0.0015,0.044,0.0,0.39366469277119276
0.002,0.044,0.0,0.39366329409302625
0.0025,0.044,0.0,0.39366194754301564
0.003,0.044,0.0,0.3936606511759928
0.0035,0.044,0.0,0.39365940311493236
0.004,0.044,0.0,0.39365820155796927
0.0045,0.044,0.0,0.39365704476628066
0.005,0.044,0.0,0.393655931070665
0.0055,0.044,0.0,0.3936548588602538
0.006,0.044,0.0,0.39365382658862585
0.0065,0.044,0.0,0.39365283276339513
0.007,0.044,0.0,0.3936518759518334
0.0075,0.044,0.0,0.39365095477124074
0.008,0.044,0.0,0.39365006789419
0.0085,0.044,0.0,0.39364921403955205
0.009,0.044,0.0,0.3936483919773763
0.0095,0.044,0.0,0.3936476005206167
0.01,0.044,0.0,0.3936468385296017
0.0105,0.044,0.0,0.39364610490441443
0.011,0.044,0.0,0.39364539858900494
0.0115,0.044,0.0,0.3936447185641572
0.012,0.044,0.0,0.3936440638512714
0.0125,0.044,0.0,0.39364343350586983
0.013,0.044,0.0,0.3936428266211169
0.0135,0.044,0.0,0.39364224232176337
0.014,0.044,0.0,0.39364167976742953
0.0145,0.044,0.0,0.39364113814701573
0.015,0.044,0.0,0.39364061668172917
0.0155,0.044,0.0,0.39364011461987847
0.016,0.044,0.0,0.39363963123970513
0.0165,0.044,0.0,0.39363916584457603
0.017,0.044,0.0,0.39363871776560616
0.0175,0.044,0.0,0.3936382863571404
0.018,0.044,0.0,0.3936378709992622
0.0185,0.044,0.0,0.39363747109360575
0.019,0.044,0.0,0.3936370860655949
0.0195,0.044,0.0,0.3936367153606664
0.02,0.044,0.0,0.3936363584463002
0.0205,0.044,0.0,0.39363601480849886
0.021,0.044,0.0,0.39363568395369636
0.0215,0.044,0.0,0.39363536540550054
0.022,0.044,0.0,0.3936350587064468
0.0225,0.044,0.0,0.39363476341497683
0.023,0.044,0.0,0.3936344791070975
0.0235,0.044,0.0,0.3936342053735353
0.024,0.044,0.0,0.39363394182129363
0.0245,0.044,0.0,0.39363368807102367
0.025,0.044,0.0,0.39363344375845993
0.0255,0.044,0.0,0.3936332085319999
0.026,0.044,0.0,0.3936329820539851
0.0265,0.044,0.0,0.3936327639985161
0.027,0.044,0.0,0.39363255405262637
0.0275,0.044,0.0,0.393632351914225
0.028,0.044,0.0,0.3936321572932301
0.0285,0.044,0.0,0.393631969909606
0.029,0.044,0.0,0.3936317894944697
0.0295,0.044,0.0,0.39363161578826306
0.03,0.044,0.0,0.3936314485417442
0.0305,0.044,0.0,0.3936312875143018
0.031,0.044,0.0,0.39363113247492615
0.0315,0.044,0.0,0.39363098320058376
0.032,0.044,0.0,0.39363083947712124
0.0325,0.044,0.0,0.3936307010978021
0.033,0.044,0.0,0.3936305678641224
0.0335,0.044,0.0,0.39363043958444216
0.034,0.044,0.0,0.3936303160747608
0.0345,0.044,0.0,0.393630197157429
0.035,0.044,0.0,0.3936300826618839
0.0355,0.044,0.0,0.39362997242344905
0.036,0.044,0.0,0.39362986628402846
0.0365,0.044,0.0,0.3936297640909742
0.037,0.044,0.0,0.3936296656977065
0.0375,0.044,0.0,0.3936295709627565
0.038,0.044,0.0,0.393629479750238
0.0385,0.044,0.0,0.3936293919289913
0.039,0.044,0.0,0.3936293073730755
0.0395,0.044,0.0,0.3936292259609051
0.04,0.044,0.0,0.3936291475757359
0.0405,0.044,0.0,0.3936290721048488
0.041,0.044,0.0,0.39362899944001534
0.0415,0.044,0.0,0.39362892947676903
0.042,0.044,0.0,0.3936288621147768
0.0425,0.044,0.0,0.39362879725719135
0.043,0.044,0.0,0.3936287348110084
0.0435,0.044,0.0,0.3936286746864467
0.044,0.044,0.0,0.3936286167972917
0.0445,0.044,0.0,0.3936285610603292
0.045,0.044,0.0,0.39362850739562183
0.0455,0.044,0.0,0.3936284557260304
0.046,0.044,0.0,0.3936284059774631
0.0465,0.044,0.0,0.39362835807840385
0.047,0.044,0.0,0.3936283119601684
0.0475,0.044,0.0,0.39362826755647945
0.048,0.044,0.0,0.39362822480363524
0.0485,0.044,0.0,0.3936281836402131
0.049,0.044,0.0,0.39362814400717705
0.0495,0.044,0.0,0.3936281058475476
0.05,0.044,0.0,0.39362806910662407
0.0505,0.044,0.0,0.39362803373159383
0.051,0.044,0.0,0.39362799967173423
0.0515,0.044,0.0,0.3936279668780823
0.052,0.044,0.0,0.39362793530362394
0.0525,0.044,0.0,0.39362790490297644
0.053,0.044,0.0,0.39362787563255053
0.0535,0.044,0.0,0.3936278474502741
