time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06567708012254576
0.0005,0.041,0.0,0.06567708012254576
0.001,0.041,0.0,0.06567708012255127
0.0015,0.041,0.0,0.06567708012255402
0.002,0.041,0.0,0.06567708012255678
0.0025,0.041,0.0,0.06567708012255953
0.003,0.041,0.0,0.06567708012256229
0.0035,0.041,0.0,0.06567708012256504
0.004,0.041,0.0,0.0656770801225678
0.0045,0.041,0.0,0.06567708012257055
0.005,0.041,0.0,0.0656770801225733
0.0055,0.041,0.0,0.0656770801225733
0.006,0.041,0.0,0.06567708012257881
0.0065,0.041,0.0,0.06567708012257881
0.007,0.041,0.0,0.06567708012257881
0.0075,0.041,0.0,0.06567708012258432
0.008,0.041,0.0,0.06567708012258432
0.0085,0.041,0.0,0.06567708012258708
0.009,0.041,0.0,0.06567708012258983
0.0095,0.041,0.0,0.06567708012259257
0.01,0.041,0.0,0.06567708012259534
0.0105,0.041,0.0,0.06567708012259534
0.011,0.041,0.0,0.06567708012259808
0.0115,0.041,0.0,0.06567708012260084
0.012,0.041,0.0,0.06567708012260084
0.0125,0.041,0.0,0.06567708012260084
0.013,0.041,0.0,0.06567708012260635
0.0135,0.041,0.0,0.06567708012260635
0.014,0.041,0.0,0.06567708012260912
0.0145,0.041,0.0,0.06567708012261186
0.015,0.041,0.0,0.06567708012261186
0.0155,0.041,0.0,0.06567708012261186
0.016,0.041,0.0,0.06567708012261463
0.0165,0.041,0.0,0.06567708012261737
0.017,0.041,0.0,0.06567708012261737
0.0175,0.041,0.0,0.06567708012261737
0.018,0.041,0.0,0.06567708012262012
0.0185,0.041,0.0,0.06567708012262288
0.019,0.041,0.0,0.06567708012262288
0.0195,0.041,0.0,0.06567708012262288
0.02,0.041,0.0,0.06567708012262563
0.0205,0.041,0.0,0.06567708012262563
0.021,0.041,0.0,0.06567708012262839
0.0215,0.041,0.0,0.06567708012262839
0.022,0.041,0.0,0.06567708012262839
0.0225,0.041,0.0,0.06567708012263114
0.023,0.041,0.0,0.0656770801226339
0.0235,0.041,0.0,0.0656770801226339
0.024,0.041,0.0,0.0656770801226339
0.0245,0.041,0.0,0.0656770801226339
0.025,0.041,0.0,0.06567708012263665
0.0255,0.041,0.0,0.0656770801226394
0.026,0.041,0.0,0.0656770801226394
0.0265,0.041,0.0,0.0656770801226394
0.027,0.041,0.0,0.06567708012264216
0.0275,0.041,0.0,0.06567708012264216
0.028,0.041,0.0,0.06567708012264216
0.0285,0.041,0.0,0.0656770801226449
0.029,0.041,0.0,0.0656770801226449
0.0295,0.041,0.0,0.0656770801226449
0.03,0.041,0.0,0.0656770801226449
0.0305,0.041,0.0,0.06567708012264767
0.031,0.041,0.0,0.06567708012264767
0.0315,0.041,0.0,0.06567708012265042
0.032,0.041,0.0,0.06567708012265042
0.0325,0.041,0.0,0.06567708012265042
0.033,0.041,0.0,0.06567708012265042
0.0335,0.041,0.0,0.06567708012265042
0.034,0.041,0.0,0.06567708012265042
0.0345,0.041,0.0,0.06567708012265042
0.035,0.041,0.0,0.06567708012265042
0.0355,0.041,0.0,0.06567708012265318
0.036,0.041,0.0,0.06567708012265318
0.0365,0.041,0.0,0.06567708012265318
0.037,0.041,0.0,0.06567708012265593
0.0375,0.041,0.0,0.06567708012265593
0.038,0.041,0.0,0.06567708012265593
0.0385,0.041,0.0,0.06567708012265593
0.039,0.041,0.0,0.06567708012265593
0.0395,0.041,0.0,0.06567708012265593
0.04,0.041,0.0,0.06567708012265869
0.0405,0.041,0.0,0.06567708012265869
0.041,0.041,0.0,0.06567708012265869
0.0415,0.041,0.0,0.06567708012265869
0.042,0.041,0.0,0.06567708012266144
0.0425,0.041,0.0,0.06567708012266144
0.043,0.041,0.0,0.06567708012266144
0.0435,0.041,0.0,0.06567708012266144
0.044,0.041,0.0,0.06567708012266144
0.0445,0.041,0.0,0.06567708012266144
0.045,0.041,0.0,0.06567708012266418
0.0455,0.041,0.0,0.06567708012266418
0.046,0.041,0.0,0.06567708012266694
0.0465,0.041,0.0,0.06567708012266694
0.047,0.041,0.0,0.06567708012266694
0.0475,0.041,0.0,0.06567708012266694
0.048,0.041,0.0,0.06567708012266694
0.0485,0.041,0.0,0.06567708012266694
0.049,0.041,0.0,0.06567708012266694
0.0495,0.041,0.0,0.06567708012266694
0.05,0.041,0.0,0.06567708012266969
0.0505,0.041,0.0,0.06567708012266969
0.051,0.041,0.0,0.06567708012267245
0.0515,0.041,0.0,0.06567708012267245
0.052,0.041,0.0,0.06567708012267245
0.0525,0.041,0.0,0.06567708012267245
0.053,0.041,0.0,0.06567708012267245
0.0535,0.041,0.0,0.06567708012267245
0.054,0.041,0.0,0.06567708012267245
0.0545,0.041,0.0,0.06567708012267245
0.055,0.041,0.0,0.06567708012267245
0.0555,0.041,0.0,0.06567708012267245
0.056,0.041,0.0,0.06567708012267245
0.0565,0.041,0.0,0.06567708012267245
0.057,0.041,0.0,0.06567708012267245
0.0575,0.041,0.0,0.06567708012267245
0.058,0.041,0.0,0.06567708012267245
0.0585,0.041,0.0,0.06567708012267245
0.059,0.041,0.0,0.06567708012267245
0.0595,0.041,0.0,0.06567708012267245
0.06,0.041,0.0,0.06567708012267245
0.0605,0.041,0.0,0.06567708012267245
0.061,0.041,0.0,0.06567708012267245
0.0615,0.041,0.0,0.06567708012267245
0.062,0.041,0.0,0.06567708012267245
0.0625,0.041,0.0,0.06567708012267245
0.063,0.041,0.0,0.06567708012267245
0.0635,0.041,0.0,0.06567708012267245
0.064,0.041,0.0,0.06567708012267245
0.0645,0.041,0.0,0.06567708012267245
0.065,0.041,0.0,0.06567708012267245
0.0655,0.041,0.0,0.06567708012267245
0.066,0.041,0.0,0.06567708012267245
0.0665,0.041,0.0,0.06567708012267245
0.067,0.041,0.0,0.06567708012267245
0.0675,0.041,0.0,0.06567708012267245
0.068,0.041,0.0,0.06567708012267245
0.0685,0.041,0.0,0.06567708012267245
0.069,0.041,0.0,0.06567708012267245
0.0695,0.041,0.0,0.06567708012267245
0.07,0.041,0.0,0.06567708012267245
0.0705,0.041,0.0,0.06567708012267245
0.071,0.041,0.0,0.06567708012267245
0.0715,0.041,0.0,0.06567708012267245
0.072,0.041,0.0,0.06567708012267245
0.0725,0.041,0.0,0.06567708012267245
0.073,0.041,0.0,0.06567708012267245
0.0735,0.041,0.0,0.06567708012267245
0.074,0.041,0.0,0.06567708012267245
0.0745,0.041,0.0,0.06567708012267245
0.075,0.041,0.0,0.06567708012267245
0.0755,0.041,0.0,0.06567708012267245
0.076,0.041,0.0,0.06567708012267245
0.0765,0.041,0.0,0.06567708012267245
0.077,0.041,0.0,0.06567708012267245
0.0775,0.041,0.0,0.06567708012267245
0.078,0.041,0.0,0.06567708012267245
0.0785,0.041,0.0,0.06567708012267245
0.079,0.041,0.0,0.06567708012267245
0.0795,0.041,0.0,0.06567708012267245
0.08,0.041,0.0,0.06567708012267245
0.0805,0.041,0.0,0.06567708012267245
0.081,0.041,0.0,0.06567708012267245
0.0815,0.041,0.0,0.06567708012267245
0.082,0.041,0.0,0.06567708012267245
0.0825,0.041,0.0,0.06567708012267245
0.083,0.041,0.0,0.06567708012267245
0.0835,0.041,0.0,0.06567708012267245
0.084,0.041,0.0,0.06567708012267245
0.0845,0.041,0.0,0.06567708012267245
0.085,0.041,0.0,0.06567708012267245
0.0855,0.041,0.0,0.06567708012267245
0.086,0.041,0.0,0.06567708012267245
0.0865,0.041,0.0,0.06567708012267245
0.087,0.041,0.0,0.06567708012267245
0.0875,0.041,0.0,0.06567708012267245
0.088,0.041,0.0,0.06567708012267245
0.0885,0.041,0.0,0.06567708012267245
0.089,0.041,0.0,0.06567708012267245
0.0895,0.041,0.0,0.06567708012267245
0.09,0.041,0.0,0.06567708012267245
0.0905,0.041,0.0,0.06567708012267245
0.091,0.041,0.0,0.06567708012267245
0.0915,0.041,0.0,0.06567708012267245
0.092,0.041,0.0,0.06567708012267245
0.0925,0.041,0.0,0.06567708012267245
0.093,0.041,0.0,0.06567708012267245
0.0935,0.041,0.0,0.06567708012267245
0.094,0.041,0.0,0.06567708012267245
0.0945,0.041,0.0,0.06567708012267245
0.095,0.041,0.0,0.06567708012267245
0.0955,0.041,0.0,0.06567708012267245
0.096,0.041,0.0,0.06567708012267245
0.0965,0.041,0.0,0.06567708012267245
0.097,0.041,0.0,0.06567708012267245
0.0975,0.041,0.0,0.06567708012267245
0.098,0.041,0.0,0.06567708012267245
0.0985,0.041,0.0,0.06567708012267245
0.099,0.041,0.0,0.06567708012267245
0.0995,0.041,0.0,0.06567708012267245
0.1,0.041,1.0,0.06567708012267245
0.1005,0.041,1.0,0.06569315190566827
0.101,0.041,1.0,0.06597676275757959
0.1015,0.041,1.0,0.06721116297549223
0.102,0.041,1.0,0.0704316467569326
0.1025,0.041,1.0,0.07716941228906045
0.103,0.041,1.0,0.09036476881873226
0.1035,0.041,1.0,0.11556607442210672
0.104,0.041,1.0,0.16032604601645511
0.1045,0.041,1.0,0.2291834298949382
0.105,0.041,1.0,0.3199339729767533
0.1055,0.041,1.0,0.4272872299902882
0.106,0.041,1.0,0.5469326881731398
0.1065,0.041,1.0,0.6761369220822022
0.107,0.041,1.0,0.8130798349812424
0.1075,0.041,1.0,0.956359218258341
0.108,0.041,1.0,1.104782589959044
0.1085,0.041,1.0,1.2572872146223564
0.109,0.041,1.0,1.4129182913452205
0.1095,0.041,1.0,1.5708215046465377
0.11,0.041,1.0,1.7302387499041025
0.1105,0.041,1.0,1.8905037109061726
0.111,0.041,1.0,2.051035998277619
0.1115,0.041,1.0,2.211334371363194
0.112,0.041,1.0,2.370969525320608
0.1125,0.041,1.0,2.5295766206668326
0.113,0.041,1.0,2.686848153654524
0.1135,0.041,1.0,2.84252709018992
0.114,0.041,1.0,2.996400598946142
0.1145,0.041,1.0,3.148294317436445
0.115,0.041,1.0,3.298067191569272
0.1155,0.041,1.0,3.4456069458100442
0.116,0.041,1.0,3.590825992271126
0.1165,0.041,1.0,3.7336579734808755
0.117,0.041,1.0,3.8740545912595628
0.1175,0.041,1.0,4.0119830274236525
0.118,0.041,1.0,4.147423517295652
0.1185,0.041,1.0,4.280367455967589
0.119,0.041,1.0,4.410815554490408
0.1195,0.041,1.0,4.538776466605912
0.12,0.041,1.0,4.664265392033216
0.1205,0.041,1.0,4.78730309145132
0.121,0.041,1.0,4.907914829086348
0.1215,0.041,1.0,5.02612967405762
0.122,0.041,1.0,5.14197969901116
0.1225,0.041,1.0,5.255499491087382
0.123,0.041,1.0,5.366725543360055
0.1235,0.041,1.0,5.475695918415771
0.124,0.041,1.0,5.582449785000374
0.1245,0.041,1.0,5.687027192213495
0.125,0.041,1.0,5.789468715697686
0.1255,0.041,1.0,5.889815311664945
0.126,0.041,1.0,5.988108045944444
0.1265,0.041,1.0,6.0843880053428485
0.127,0.041,1.0,6.178696089573365
0.1275,0.041,1.0,6.271072963534715
0.128,0.041,1.0,6.361558897135798
0.1285,0.041,1.0,6.450193746529477
0.129,0.041,1.0,6.5370168305586684
0.1295,0.041,1.0,6.62206693223361
0.13,0.041,1.0,6.705382203288503
0.1305,0.041,1.0,6.787000179566219
0.131,0.041,1.0,6.866957707235313
0.1315,0.041,1.0,6.945290967482836
0.132,0.041,1.0,7.022035419483404
0.1325,0.041,1.0,7.097225831070572
0.133,0.041,1.0,7.170896234706992
0.1335,0.041,1.0,7.24307996173442
0.134,0.041,1.0,7.313809608467076
0.1345,0.041,1.0,7.383117072300969
0.135,0.041,1.0,7.45103352571258
0.1355,0.041,1.0,7.517589453007668
0.136,0.041,1.0,7.582814630509369
0.1365,0.041,1.0,7.646738163091709
0.137,0.041,1.0,7.709388469224501
0.1375,0.041,1.0,7.770793316704903
0.138,0.041,1.0,7.830979811519752
0.1385,0.041,1.0,7.889974432383459
0.139,0.041,1.0,7.947803022605285
0.1395,0.041,1.0,8.0044908231841
0.14,0.041,1.0,8.060062467042387
0.1405,0.041,1.0,8.114542010531705
0.141,0.041,1.0,8.167952929530985
0.1415,0.041,1.0,8.220318149290556
0.142,0.041,1.0,8.271660041997734
0.1425,0.041,1.0,8.322000454940282
0.143,0.041,1.0,8.37136070922508
0.1435,0.041,1.0,8.419761626278468
0.144,0.041,1.0,8.467223527468715
0.1445,0.041,1.0,8.513766258986369
0.145,0.041,1.0,8.559409192171836
0.1455,0.041,1.0,8.604171246835936
0.146,0.041,1.0,8.64807089213442
0.1465,0.041,1.0,8.691126168399185
0.147,0.041,1.0,8.733354688433549
0.1475,0.041,1.0,8.77477365793061
0.148,0.041,1.0,8.815399877088778
0.1485,0.041,1.0,8.855249759696253
0.149,0.041,1.0,8.894339334986299
0.1495,0.041,1.0,8.932684265467854
0.15,0.041,1.0,8.970299848955886
0.1505,0.041,1.0,9.007201035226641
0.151,0.041,1.0,9.043402428171653
0.1515,0.041,1.0,9.0789183013539
0.152,0.041,1.0,9.113762600244165
0.1525,0.041,1.0,9.147948956751339
0.153,0.041,1.0,9.18149069150869
0.1535,0.041,1.0,9.214400827447056
0.154,0.041,1.0,9.246692092105702
0.1545,0.041,1.0,9.278376930314195
0.155,0.041,1.0,9.309467506506612
0.1555,0.041,1.0,9.339975716574548
0.156,0.041,1.0,9.369913190168461
0.1565,0.041,1.0,9.399291301779364
0.157,0.041,1.0,9.428121173014983
0.1575,0.041,1.0,9.456413682964351
0.158,0.041,1.0,9.484179470438672
0.1585,0.041,1.0,9.51142894366949
0.159,0.041,1.0,9.538172282506734
0.1595,0.041,1.0,9.564419447497574
0.16,0.041,1.0,9.590180182035773
0.1605,0.041,1.0,9.615464020864966
0.161,0.041,1.0,9.640280292175348
0.1615,0.041,1.0,9.664638125571516
0.162,0.041,1.0,9.688546454114036
0.1625,0.041,1.0,9.712014021789129
0.163,0.041,1.0,9.735049385493003
0.1635,0.041,1.0,9.75766092203858
0.164,0.041,1.0,9.7798568300812
0.1645,0.041,1.0,9.80164513669473
0.165,0.041,1.0,9.823033699238152
0.1655,0.041,1.0,9.844030211530706
0.166,0.041,1.0,9.864642205659266
0.1665,0.041,1.0,9.884877057780438
0.167,0.041,1.0,9.904741989869265
0.1675,0.041,1.0,9.924244075173354
0.168,0.041,1.0,9.94339023990366
0.1685,0.041,1.0,9.962187268364675
0.169,0.041,1.0,9.980641804588073
0.1695,0.041,1.0,9.99876035716078
0.17,0.041,1.0,10.016549300802629
0.1705,0.041,1.0,10.03401488091254
0.171,0.041,1.0,10.05116321509176
0.1715,0.041,1.0,10.068000297426728
0.172,0.041,1.0,10.084531999959031
0.1725,0.041,1.0,10.100764076722832
0.173,0.041,1.0,10.116702165162923
0.1735,0.041,1.0,10.132351789942305
0.174,0.041,1.0,10.147718364310334
0.1745,0.041,1.0,10.162807193695764
0.175,0.041,1.0,10.177623477025588
0.1755,0.041,1.0,10.192172310117918
0.176,0.041,1.0,10.206458686953404
0.1765,0.041,1.0,10.22048750287989
0.177,0.041,1.0,10.234263555838846
0.1775,0.041,1.0,10.24779154939373
0.178,0.041,1.0,10.261076093912086
0.1785,0.041,1.0,10.274121709429457
0.179,0.041,1.0,10.286932826788632
0.1795,0.041,1.0,10.299513790349133
0.18,0.041,1.0,10.311868859085164
0.1805,0.041,1.0,10.324002209150466
0.181,0.041,1.0,10.33591793493622
0.1815,0.041,1.0,10.347620051500174
0.182,0.041,1.0,10.359112495586121
0.1825,0.041,1.0,10.370399127925296
0.183,0.041,1.0,10.38148373421908
0.1835,0.041,1.0,10.392370027320238
0.184,0.041,1.0,10.403061648180179
0.1845,0.041,1.0,10.413562167917506
0.185,0.041,1.0,10.42387508873073
0.1855,0.041,1.0,10.434003845861074
0.186,0.041,1.0,10.443951808471928
0.1865,0.041,1.0,10.4537222815118
0.187,0.041,1.0,10.463318506562336
0.1875,0.041,1.0,10.472743663607032
0.188,0.041,1.0,10.482000871848495
0.1885,0.041,1.0,10.491093191389046
0.189,0.041,1.0,10.500023624018166
0.1895,0.041,1.0,10.508795114809827
0.19,0.041,1.0,10.517410552881318
0.1905,0.041,1.0,10.525872772912376
0.191,0.041,1.0,10.534184555876209
0.1915,0.041,1.0,10.542348630484586
0.192,0.041,1.0,10.550367673892643
0.1925,0.041,1.0,10.558244313073798
0.193,0.041,1.0,10.56598112549923
0.1935,0.041,1.0,10.573580640446743
0.194,0.041,1.0,10.581045339655608
0.1945,0.041,1.0,10.588377658573227
0.195,0.041,1.0,10.595579986986186
0.1955,0.041,1.0,10.602654670208183
0.196,0.041,1.0,10.609604009688123
0.1965,0.041,1.0,10.616430264142355
0.197,0.041,1.0,10.623135650141045
0.1975,0.041,1.0,10.629722343187254
0.198,0.041,1.0,10.636192478282634
0.1985,0.041,1.0,10.642548150956474
0.199,0.041,1.0,10.648791417810864
0.1995,0.041,1.0,10.654924297502738
0.2,0.041,1.0,10.660948771269421
0.2005,0.041,1.0,10.666866783865762
0.201,0.041,1.0,10.67268024407087
0.2015,0.041,1.0,10.67839102558281
0.202,0.041,1.0,10.684000967507309
0.2025,0.041,1.0,10.689511875212121
0.203,0.041,1.0,10.694925520798162
0.2035,0.041,1.0,10.700243643915725
0.204,0.041,1.0,10.70546795221887
0.2045,0.041,1.0,10.710600122145253
0.205,0.041,1.0,10.715641799354561
0.2055,0.041,1.0,10.720594599473593
0.206,0.041,1.0,10.725460108519199
0.2065,0.041,1.0,10.730239883610905
0.207,0.041,1.0,10.734935453378379
0.2075,0.041,1.0,10.7395483186433
0.208,0.041,1.0,10.744079952812237
0.2085,0.041,1.0,10.748531802528976
0.209,0.041,1.0,10.752905288053594
0.2095,0.041,1.0,10.757201803886367
0.21,0.041,1.0,10.761422719133536
0.2105,0.041,1.0,10.765569378104718
0.211,0.041,1.0,10.769643100665506
0.2115,0.041,1.0,10.77364518280927
0.212,0.041,1.0,10.777576896997658
0.2125,0.041,1.0,10.781439492707998
0.213,0.041,1.0,10.785234196761579
0.2135,0.041,1.0,10.788962213848231
0.214,0.041,1.0,10.792624726843076
0.2145,0.041,1.0,10.796222897308803
0.215,0.041,1.0,10.79975786580151
0.2155,0.041,1.0,10.803230752351991
0.216,0.041,1.0,10.806642656760696
0.2165,0.041,1.0,10.809994659059214
0.217,0.041,1.0,10.813287819794596
0.2175,0.041,1.0,10.81652318047212
0.218,0.041,1.0,10.819701763829345
0.2185,0.041,1.0,10.822824574260741
0.219,0.041,1.0,10.825892598082298
0.2195,0.041,1.0,10.828906803938537
0.22,0.041,1.0,10.831868143057896
0.2205,0.041,1.0,10.834777549643396
0.221,0.041,1.0,10.837635941118815
0.2215,0.041,1.0,10.840444218503514
0.222,0.041,1.0,10.843203266650141
0.2225,0.041,1.0,10.845913954604292
0.223,0.041,1.0,10.848577135833896
0.2235,0.041,1.0,10.85119364857435
0.224,0.041,1.0,10.85376431604999
0.2245,0.041,1.0,10.8562899468053
0.225,0.041,1.0,10.85877133491866
0.2255,0.041,1.0,10.861209260320573
0.226,0.041,1.0,10.863604488999696
0.2265,0.041,1.0,10.865957773308363
0.227,0.041,1.0,10.86826985216183
0.2275,0.041,1.0,10.870541451331382
0.228,0.041,1.0,10.872773283636588
0.2285,0.041,1.0,10.874966049227261
0.229,0.041,1.0,10.877120435768482
0.2295,0.041,1.0,10.879237118711863
0.23,0.041,1.0,10.881316761474135
0.2305,0.041,1.0,10.883360015697544
0.231,0.041,1.0,10.885367521422387
0.2315,0.041,1.0,10.88733990733736
0.232,0.041,1.0,10.889277790945918
0.2325,0.041,1.0,10.891181778806947
0.233,0.041,1.0,10.893052466695405
0.2335,0.041,1.0,10.894890439833663
0.234,0.041,1.0,10.89669627304644
0.2345,0.041,1.0,10.898470530983403
0.235,0.041,1.0,10.900213768268726
0.2355,0.041,1.0,10.901926529714862
0.236,0.041,1.0,10.903609350467176
0.2365,0.041,1.0,10.905262756209488
0.237,0.041,1.0,10.906887263303652
0.2375,0.041,1.0,10.908483378987151
0.238,0.041,1.0,10.910051601507929
0.2385,0.041,1.0,10.911592420314605
0.239,0.041,1.0,10.9131063161863
0.2395,0.041,1.0,10.914593761415825
0.24,0.041,1.0,10.91605521993505
0.2405,0.041,1.0,10.917491147491052
0.241,0.041,1.0,10.918901991767111
0.2415,0.041,1.0,10.920288192552349
0.242,0.041,1.0,10.921650181858515
0.2425,0.041,1.0,10.922988384083064
0.243,0.041,1.0,10.924303216121977
0.2435,0.041,1.0,10.925595087526819
0.244,0.041,1.0,10.926864400613518
0.2445,0.041,1.0,10.928111550613652
0.245,0.041,1.0,10.929336925779387
0.2455,0.041,1.0,10.930540907529052
0.246,0.041,1.0,10.931723870548698
0.2465,0.041,1.0,10.932886182931895
0.247,0.041,1.0,10.934028206277908
0.2475,0.041,1.0,10.93515029582651
0.248,0.041,1.0,10.936252800552435
0.2485,0.041,1.0,10.937336063295481
0.249,0.041,1.0,10.938400420851428
0.2495,0.041,1.0,10.939446204097425
0.25,0.041,1.0,10.940473738079897
0.2505,0.041,1.0,10.941483342135106
0.251,0.041,1.0,10.942475329974062
0.2515,0.041,1.0,10.943450009798754
0.252,0.041,1.0,10.94440768438402
0.2525,0.041,1.0,10.945348651189526
0.253,0.041,1.0,10.946273202438771
0.2535,0.041,1.0,10.947181625226953
0.254,0.041,1.0,10.948074201597402
0.2545,0.041,1.0,10.948951208645322
0.255,0.041,1.0,10.949812918591578
0.2555,0.041,1.0,10.950659598882648
0.256,0.041,1.0,10.951491512262049
0.2565,0.041,1.0,10.95230891686641
0.257,0.041,1.0,10.953112066294484
0.2575,0.041,1.0,10.953901209699769
0.258,0.041,1.0,10.954676591857154
0.2585,0.041,1.0,10.955438453252135
0.259,0.041,1.0,10.956187030145019
0.2595,0.041,1.0,10.956922554657222
0.26,0.041,1.0,10.957645254832872
0.2605,0.041,1.0,10.958355354722336
0.261,0.041,1.0,10.959053074441437
0.2615,0.041,1.0,10.95973863025202
0.262,0.041,1.0,10.960412234619296
0.2625,0.041,1.0,10.96107409628907
0.263,0.041,1.0,10.96172442034371
0.2635,0.041,1.0,10.962363408276094
0.264,0.041,1.0,10.962991258043745
0.2645,0.041,1.0,10.963608164140322
0.265,0.041,1.0,10.964214317647707
0.2655,0.041,1.0,10.964809906304865
0.266,0.041,1.0,10.965395114558325
0.2665,0.041,1.0,10.965970123628402
0.267,0.041,1.0,10.966535111558038
0.2675,0.041,1.0,10.967090253276577
0.268,0.041,1.0,10.967635720646868
0.2685,0.041,1.0,10.968171682527078
0.269,0.041,1.0,10.96869830481562
0.2695,0.041,1.0,10.96921575051119
0.27,0.041,1.0,10.969724179756092
0.2705,0.041,1.0,10.970223749893774
0.271,0.041,1.0,10.970714615511248
