time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2746789573230449
0.0005,0.0450478080100348,0.0,0.27467855867086266
0.001,0.0450478080100348,0.0,0.27467816723591754
0.0015,0.0450478080100348,0.0,0.27467778288728
0.002,0.0450478080100348,0.0,0.2746774054965482
0.0025,0.0450478080100348,0.0,0.27467703493751394
0.003,0.0450478080100348,0.0,0.2746766710864067
0.0035,0.0450478080100348,0.0,0.2746763138215646
0.004,0.0450478080100348,0.0,0.274675963023673
0.0045,0.0450478080100348,0.0,0.27467561857544076
0.005,0.0450478080100348,0.0,0.2746752803618764
0.0055,0.0450478080100348,0.0,0.2746749482699004
0.006,0.0450478080100348,0.0,0.27467462218864774
0.0065,0.0450478080100348,0.0,0.2746743020091335
0.007,0.0450478080100348,0.0,0.2746739876244652
0.0075,0.0450478080100348,0.0,0.274673678929588
0.008,0.0450478080100348,0.0,0.27467337582147017
0.0085,0.0450478080100348,0.0,0.2746730781988222
0.009,0.0450478080100348,0.0,0.27467278596231404
0.0095,0.0450478080100348,0.0,0.2746724990143152
0.01,0.0450478080100348,0.0,0.274672217259075
0.0105,0.0450478080100348,0.0,0.2746719406024679
0.011,0.0450478080100348,0.0,0.27467166895218453
0.0115,0.0450478080100348,0.0,0.274671402217493
0.012,0.0450478080100348,0.0,0.2746711403093923
0.0125,0.0450478080100348,0.0,0.27467088314042176
0.013,0.0450478080100348,0.0,0.27467063062479863
0.0135,0.0450478080100348,0.0,0.27467038267817423
0.014,0.0450478080100348,0.0,0.27467013921786715
0.0145,0.0450478080100348,0.0,0.27466990016257686
0.015,0.0450478080100348,0.0,0.27466966543257465
0.0155,0.0450478080100348,0.0,0.2746694349494859
0.016,0.0450478080100348,0.0,0.274669208636455
0.0165,0.0450478080100348,0.0,0.2746689864179218
0.017,0.0450478080100348,0.0,0.27466876821979197
0.0175,0.0450478080100348,0.0,0.2746685539692298
0.018,0.0450478080100348,0.0,0.27466834359479064
0.0185,0.0450478080100348,0.0,0.2746681370262674
0.019,0.0450478080100348,0.0,0.27466793419478047
0.0195,0.0450478080100348,0.0,0.2746677350326397
0.02,0.0450478080100348,0.0,0.27466753947345074
0.0205,0.0450478080100348,0.0,0.27466734745195026
0.021,0.0450478080100348,0.0,0.2746671589041282
0.0215,0.0450478080100348,0.0,0.27466697376706306
0.022,0.0450478080100348,0.0,0.27466679197906524
0.0225,0.0450478080100348,0.0,0.27466661347945437
0.023,0.0450478080100348,0.0,0.2746664382087497
0.0235,0.0450478080100348,0.0,0.27466626610847455
0.024,0.0450478080100348,0.0,0.27466609712126716
0.0245,0.0450478080100348,0.0,0.27466593119075355
0.025,0.0450478080100348,0.0,0.27466576826164285
0.0255,0.0450478080100348,0.0,0.2746656082795737
0.026,0.0450478080100348,0.0,0.2746654511912412
0.0265,0.0450478080100348,0.0,0.2746652969442434
0.027,0.0450478080100348,0.0,0.27466514548718707
0.0275,0.0450478080100348,0.0,0.2746649967695606
0.028,0.0450478080100348,0.0,0.2746648507417975
0.0285,0.0450478080100348,0.0,0.27466470735520737
0.029,0.0450478080100348,0.0,0.2746645665620134
0.0295,0.0450478080100348,0.0,0.2746644283152668
0.03,0.0450478080100348,0.0,0.2746642925689058
0.0305,0.0450478080100348,0.0,0.27466415927765436
0.031,0.0450478080100348,0.0,0.27466402839712867
0.0315,0.0450478080100348,0.0,0.2746638998836669
0.032,0.0450478080100348,0.0,0.27466377369446765
0.0325,0.0450478080100348,0.0,0.2746636497874462
0.033,0.0450478080100348,0.0,0.27466352812134615
0.0335,0.0450478080100348,0.0,0.27466340865558575
0.034,0.0450478080100348,0.0,0.2746632913503793
0.0345,0.0450478080100348,0.0,0.27466317616661584
0.035,0.0450478080100348,0.0,0.2746630630659383
0.0355,0.0450478080100348,0.0,0.2746629520106214
0.036,0.0450478080100348,0.0,0.27466284296369925
0.0365,0.0450478080100348,0.0,0.274662735888806
