time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06582343111353084
0.0005,0.0419999999999999,0.0,0.06582343111353654
0.001,0.0419999999999999,0.0,0.06582343111354225
0.0015,0.0419999999999999,0.0,0.06582343111354509
0.002,0.0419999999999999,0.0,0.06582343111354795
0.0025,0.0419999999999999,0.0,0.06582343111355365
0.003,0.0419999999999999,0.0,0.06582343111355936
0.0035,0.0419999999999999,0.0,0.06582343111355936
0.004,0.0419999999999999,0.0,0.06582343111356506
0.0045,0.0419999999999999,0.0,0.0658234311135679
0.005,0.0419999999999999,0.0,0.06582343111357077
0.0055,0.0419999999999999,0.0,0.06582343111357646
0.006,0.0419999999999999,0.0,0.06582343111357931
0.0065,0.0419999999999999,0.0,0.06582343111358217
0.007,0.0419999999999999,0.0,0.06582343111358502
0.0075,0.0419999999999999,0.0,0.06582343111358788
0.008,0.0419999999999999,0.0,0.06582343111359358
0.0085,0.0419999999999999,0.0,0.06582343111359643
0.009,0.0419999999999999,0.0,0.06582343111359927
0.0095,0.0419999999999999,0.0,0.06582343111360213
0.01,0.0419999999999999,0.0,0.06582343111360499
0.0105,0.0419999999999999,0.0,0.06582343111360499
0.011,0.0419999999999999,0.0,0.06582343111361069
0.0115,0.0419999999999999,0.0,0.06582343111361069
0.012,0.0419999999999999,0.0,0.06582343111361354
0.0125,0.0419999999999999,0.0,0.0658234311136164
0.013,0.0419999999999999,0.0,0.06582343111361924
0.0135,0.0419999999999999,0.0,0.0658234311136221
0.014,0.0419999999999999,0.0,0.0658234311136221
0.0145,0.0419999999999999,0.0,0.06582343111362779
0.015,0.0419999999999999,0.0,0.06582343111362779
0.0155,0.0419999999999999,0.0,0.06582343111363065
0.016,0.0419999999999999,0.0,0.06582343111363351
0.0165,0.0419999999999999,0.0,0.06582343111363635
0.017,0.0419999999999999,0.0,0.06582343111363921
0.0175,0.0419999999999999,0.0,0.06582343111363921
0.018,0.0419999999999999,0.0,0.06582343111364491
0.0185,0.0419999999999999,0.0,0.06582343111364491
0.019,0.0419999999999999,0.0,0.06582343111364491
0.0195,0.0419999999999999,0.0,0.0658234311136506
0.02,0.0419999999999999,0.0,0.0658234311136506
0.0205,0.0419999999999999,0.0,0.06582343111365346
0.021,0.0419999999999999,0.0,0.06582343111365346
0.0215,0.0419999999999999,0.0,0.06582343111365631
0.022,0.0419999999999999,0.0,0.06582343111365631
0.0225,0.0419999999999999,0.0,0.06582343111365631
0.023,0.0419999999999999,0.0,0.06582343111365631
0.0235,0.0419999999999999,0.0,0.06582343111366203
0.024,0.0419999999999999,0.0,0.06582343111366203
0.0245,0.0419999999999999,0.0,0.06582343111366203
0.025,0.0419999999999999,0.0,0.06582343111366203
0.0255,0.0419999999999999,0.0,0.06582343111366773
0.026,0.0419999999999999,0.0,0.06582343111366773
0.0265,0.0419999999999999,0.0,0.06582343111366773
0.027,0.0419999999999999,0.0,0.06582343111366773
0.0275,0.0419999999999999,0.0,0.06582343111366773
0.028,0.0419999999999999,0.0,0.06582343111367057
0.0285,0.0419999999999999,0.0,0.06582343111367057
0.029,0.0419999999999999,0.0,0.06582343111367342
0.0295,0.0419999999999999,0.0,0.06582343111367342
0.03,0.0419999999999999,0.0,0.06582343111367628
0.0305,0.0419999999999999,0.0,0.06582343111367628
0.031,0.0419999999999999,0.0,0.06582343111367912
0.0315,0.0419999999999999,0.0,0.06582343111367912
0.032,0.0419999999999999,0.0,0.06582343111367912
0.0325,0.0419999999999999,0.0,0.06582343111367912
0.033,0.0419999999999999,0.0,0.06582343111368484
0.0335,0.0419999999999999,0.0,0.06582343111368484
0.034,0.0419999999999999,0.0,0.06582343111368484
0.0345,0.0419999999999999,0.0,0.06582343111368484
0.035,0.0419999999999999,0.0,0.06582343111368769
0.0355,0.0419999999999999,0.0,0.06582343111368769
0.036,0.0419999999999999,0.0,0.06582343111369054
0.0365,0.0419999999999999,0.0,0.06582343111369054
0.037,0.0419999999999999,0.0,0.06582343111369339
0.0375,0.0419999999999999,0.0,0.06582343111369339
0.038,0.0419999999999999,0.0,0.06582343111369623
0.0385,0.0419999999999999,0.0,0.06582343111369623
0.039,0.0419999999999999,0.0,0.06582343111369623
0.0395,0.0419999999999999,0.0,0.06582343111369623
0.04,0.0419999999999999,0.0,0.06582343111370194
0.0405,0.0419999999999999,0.0,0.06582343111370194
0.041,0.0419999999999999,0.0,0.06582343111370194
0.0415,0.0419999999999999,0.0,0.06582343111370194
0.042,0.0419999999999999,0.0,0.0658234311137048
0.0425,0.0419999999999999,0.0,0.0658234311137048
0.043,0.0419999999999999,0.0,0.0658234311137048
0.0435,0.0419999999999999,0.0,0.06582343111370764
0.044,0.0419999999999999,0.0,0.06582343111370764
0.0445,0.0419999999999999,0.0,0.06582343111370764
0.045,0.0419999999999999,0.0,0.06582343111370764
0.0455,0.0419999999999999,0.0,0.06582343111370764
0.046,0.0419999999999999,0.0,0.06582343111370764
0.0465,0.0419999999999999,0.0,0.06582343111370764
0.047,0.0419999999999999,0.0,0.06582343111370764
0.0475,0.0419999999999999,0.0,0.06582343111370764
0.048,0.0419999999999999,0.0,0.06582343111370764
0.0485,0.0419999999999999,0.0,0.06582343111370764
0.049,0.0419999999999999,0.0,0.06582343111370764
