time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05268394035857079
0.0005,0.04008119772994107,0.0,0.05268386623269821
0.001,0.04008119772994107,0.0,0.052683793131704314
0.0015,0.04008119772994107,0.0,0.05268372104141295
0.002,0.04008119772994107,0.0,0.052683649947845475
0.0025,0.04008119772994107,0.0,0.05268357983721525
0.003,0.04008119772994107,0.0,0.052683510695930406
0.0035,0.04008119772994107,0.0,0.05268344251057737
0.004,0.04008119772994107,0.0,0.05268337526794005
0.0045000000000000005,0.04008119772994107,0.0,0.05268330895497243
0.005,0.04008119772994107,0.0,0.05268324355882599
0.0055,0.04008119772994107,0.0,0.05268317906681132
0.006,0.04008119772994107,0.0,0.052683115466430966
0.006500000000000001,0.04008119772994107,0.0,0.05268305274534662
0.007,0.04008119772994107,0.0,0.052682990891403714
0.0075,0.04008119772994107,0.0,0.05268292989260405
0.008,0.04008119772994107,0.0,0.052682869737124945
0.0085,0.04008119772994107,0.0,0.052682810413297365
0.009000000000000001,0.04008119772994107,0.0,0.05268275190963051
0.0095,0.04008119772994107,0.0,0.0526826942147735
0.01,0.04008119772994107,0.0,0.05268263731754278
0.0105,0.04008119772994107,0.0,0.052682581206908344
0.011,0.04008119772994107,0.0,0.05268252587199109
0.0115,0.04008119772994107,0.0,0.05268247130206276
0.012,0.04008119772994107,0.0,0.052682417486548665
0.0125,0.04008119772994107,0.0,0.052682364415011285
0.013000000000000001,0.04008119772994107,0.0,0.052682312077163965
0.0135,0.04008119772994107,0.0,0.05268226046286263
0.014,0.04008119772994107,0.0,0.05268220956209765
0.0145,0.04008119772994107,0.0,0.05268215936500744
0.015,0.04008119772994107,0.0,0.05268210986185666
0.0155,0.04008119772994107,0.0,0.05268206104304704
0.016,0.04008119772994107,0.0,0.05268201289912571
0.0165,0.04008119772994107,0.0,0.0526819654207495
0.017,0.04008119772994107,0.0,0.052681918598720595
0.0175,0.04008119772994107,0.0,0.052681872423961884
0.018000000000000002,0.04008119772994107,0.0,0.052681826887525124
0.0185,0.04008119772994107,0.0,0.05268178198058002
0.019,0.04008119772994107,0.0,0.05268173769442521
0.0195,0.04008119772994107,0.0,0.05268169402047723
0.02,0.04008119772994107,0.0,0.052681650950267826
0.0205,0.04008119772994107,0.0,0.05268160847545215
0.021,0.04008119772994107,0.0,0.052681566587800564
