time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051921078984868356
0.0005,0.04008119772994107,0.0,0.05192107989590292
0.001,0.04008119772994107,0.0,0.05192108078993659
0.0015,0.04008119772994107,0.0,0.051921081667341794
0.002,0.04008119772994107,0.0,0.05192108252839537
0.0025,0.04008119772994107,0.0,0.05192108337340604
0.003,0.04008119772994107,0.0,0.051921084202666584
0.0035,0.04008119772994107,0.0,0.05192108501647573
0.004,0.04008119772994107,0.0,0.051921085815120296
0.0045000000000000005,0.04008119772994107,0.0,0.0519210865988831
0.005,0.04008119772994107,0.0,0.05192108736803898
0.0055,0.04008119772994107,0.0,0.05192108812286279
0.006,0.04008119772994107,0.0,0.05192108886361944
0.006500000000000001,0.04008119772994107,0.0,0.05192108959057379
0.007,0.04008119772994107,0.0,0.05192109030398279
0.0075,0.04008119772994107,0.0,0.05192109100409539
0.008,0.04008119772994107,0.0,0.051921091691162546
0.0085,0.04008119772994107,0.0,0.05192109236542724
0.009000000000000001,0.04008119772994107,0.0,0.05192109302712448
0.0095,0.04008119772994107,0.0,0.051921093676493266
0.01,0.04008119772994107,0.0,0.051921094313760664
0.0105,0.04008119772994107,0.0,0.05192109493915372
0.011,0.04008119772994107,0.0,0.051921095552891504
0.0115,0.04008119772994107,0.0,0.05192109615519312
0.012,0.04008119772994107,0.0,0.051921096746273654
0.0125,0.04008119772994107,0.0,0.05192109732633626
0.013000000000000001,0.04008119772994107,0.0,0.05192109789559205
0.0135,0.04008119772994107,0.0,0.051921098454238215
0.014,0.04008119772994107,0.0,0.05192109900247589
0.0145,0.04008119772994107,0.0,0.05192109954049431
0.015,0.04008119772994107,0.0,0.05192110006849063
0.0155,0.04008119772994107,0.0,0.05192110058664411
0.016,0.04008119772994107,0.0,0.05192110109514595
0.0165,0.04008119772994107,0.0,0.05192110159416742
0.017,0.04008119772994107,0.0,0.05192110208389378
0.0175,0.04008119772994107,0.0,0.05192110256449229
0.018000000000000002,0.04008119772994107,0.0,0.05192110303613624
0.0185,0.04008119772994107,0.0,0.051921103498990956
0.019,0.04008119772994107,0.0,0.05192110395321974
0.0195,0.04008119772994107,0.0,0.05192110439898391
0.02,0.04008119772994107,0.0,0.051921104836442813
0.0205,0.04008119772994107,0.0,0.05192110526575179
0.021,0.04008119772994107,0.0,0.05192110568705623
0.021500000000000002,0.04008119772994107,0.0,0.0519211061005135
0.022,0.04008119772994107,0.0,0.051921106506261
0.0225,0.04008119772994107,0.0,0.0519211069044521
0.023,0.04008119772994107,0.0,0.05192110729522222
0.0235,0.04008119772994107,0.0,0.0519211076787108
0.024,0.04008119772994107,0.0,0.05192110805505325
0.0245,0.04008119772994107,0.0,0.05192110842438103
0.025,0.04008119772994107,0.0,0.05192110878682559
0.025500000000000002,0.04008119772994107,0.0,0.051921109142518386
0.026000000000000002,0.04008119772994107,0.0,0.0519211094915829
0.0265,0.04008119772994107,0.0,0.051921109834144594
0.027,0.04008119772994107,0.0,0.051921110170321
0.0275,0.04008119772994107,0.0,0.05192111050022961
0.028,0.04008119772994107,0.0,0.05192111082399589
0.0285,0.04008119772994107,0.0,0.05192111114172543
0.029,0.04008119772994107,0.0,0.05192111145353571
0.029500000000000002,0.04008119772994107,0.0,0.05192111175953629
0.03,0.04008119772994107,0.0,0.05192111205983271
0.0305,0.04008119772994107,0.0,0.051921112354532534
0.031,0.04008119772994107,0.0,0.05192111264374331
0.0315,0.04008119772994107,0.0,0.05192111292756462
0.032,0.04008119772994107,0.0,0.05192111320609605
0.0325,0.04008119772994107,0.0,0.051921113479437175
0.033,0.04008119772994107,0.0,0.05192111374768362
0.0335,0.04008119772994107,0.0,0.05192111401093494
0.034,0.04008119772994107,0.0,0.05192111426927678
0.0345,0.04008119772994107,0.0,0.05192111452280675
0.035,0.04008119772994107,0.0,0.05192111477161048
0.035500000000000004,0.04008119772994107,0.0,0.05192111501577759
0.036000000000000004,0.04008119772994107,0.0,0.05192111525539572
0.0365,0.04008119772994107,0.0,0.05192111549055053
0.037,0.04008119772994107,0.0,0.051921115721321645
0.0375,0.04008119772994107,0.0,0.05192111594779276
0.038,0.04008119772994107,0.0,0.05192111617004351
0.0385,0.04008119772994107,0.0,0.05192111638815158
0.039,0.04008119772994107,0.0,0.05192111660219664
0.0395,0.04008119772994107,0.0,0.05192111681225239
0.04,0.04008119772994107,0.0,0.05192111701839448
0.0405,0.04008119772994107,0.0,0.05192111722069465
0.041,0.04008119772994107,0.0,0.05192111741922459
0.0415,0.04008119772994107,0.0,0.051921117614057974
0.042,0.04008119772994107,0.0,0.05192111780525855
0.0425,0.04008119772994107,0.0,0.05192111799289405
0.043000000000000003,0.04008119772994107,0.0,0.05192111817703613
0.043500000000000004,0.04008119772994107,0.0,0.05192111835774458
0.044,0.04008119772994107,0.0,0.0519211185350871
0.0445,0.04008119772994107,0.0,0.05192111870912344
0.045,0.04008119772994107,0.0,0.05192111887991735
0.0455,0.04008119772994107,0.0,0.05192111904752856
0.046,0.04008119772994107,0.0,0.05192111921201682
0.0465,0.04008119772994107,0.0,0.05192111937344189
0.047,0.04008119772994107,0.0,0.05192111953185556
0.0475,0.04008119772994107,0.0,0.051921119687317566
0.048,0.04008119772994107,0.0,0.051921119839883685
0.0485,0.04008119772994107,0.0,0.05192111998960569
0.049,0.04008119772994107,0.0,0.05192112013653935
0.0495,0.04008119772994107,0.0,0.051921120280736456
0.05,0.04008119772994107,0.0,0.05192112042224281
0.0505,0.04008119772994107,0.0,0.05192112056111618
0.051000000000000004,0.04008119772994107,0.0,0.051921120697398376
0.051500000000000004,0.04008119772994107,0.0,0.05192112083114119
0.052000000000000005,0.04008119772994107,0.0,0.051921120962394415
0.0525,0.04008119772994107,0.0,0.05192112109119789
0.053,0.04008119772994107,0.0,0.05192112121760339
0.0535,0.04008119772994107,0.0,0.05192112134165273
0.054,0.04008119772994107,0.0,0.051921121463391735
0.0545,0.04008119772994107,0.0,0.05192112158286024
0.055,0.04008119772994107,0.0,0.05192112170010404
0.0555,0.04008119772994107,0.0,0.05192112181516297
0.056,0.04008119772994107,0.0,0.05192112192807688
0.0565,0.04008119772994107,0.0,0.05192112203888558
0.057,0.04008119772994107,0.0,0.051921122147632906
0.0575,0.04008119772994107,0.0,0.051921122254352706
0.058,0.04008119772994107,0.0,0.05192112235908283
0.0585,0.04008119772994107,0.0,0.05192112246186111
0.059000000000000004,0.04008119772994107,0.0,0.05192112256272341
0.059500000000000004,0.04008119772994107,0.0,0.05192112266170555
0.06,0.04008119772994107,0.0,0.05192112275884741
0.0605,0.04008119772994107,0.0,0.051921122854176834
0.061,0.04008119772994107,0.0,0.051921122947729687
0.0615,0.04008119772994107,0.0,0.05192112303953784
0.062,0.04008119772994107,0.0,0.05192112312963713
0.0625,0.04008119772994107,0.0,0.05192112321805944
0.063,0.04008119772994107,0.0,0.051921123304830646
0.0635,0.04008119772994107,0.0,0.051921123389984614
0.064,0.04008119772994107,0.0,0.05192112347355321
0.0645,0.04008119772994107,0.0,0.05192112355556433
0.065,0.04008119772994107,0.0,0.051921123636047825
0.0655,0.04008119772994107,0.0,0.0519211237150296
0.066,0.04008119772994107,0.0,0.051921123792541525
0.0665,0.04008119772994107,0.0,0.05192112386860749
0.067,0.04008119772994107,0.0,0.05192112394325539
0.0675,0.04008119772994107,0.0,0.05192112401651708
0.068,0.04008119772994107,0.0,0.0519211240884085
0.0685,0.04008119772994107,0.0,0.05192112415896152
0.069,0.04008119772994107,0.0,0.051921124228200034
0.0695,0.04008119772994107,0.0,0.051921124296147945
0.07,0.04008119772994107,0.0,0.05192112436282915
0.07050000000000001,0.04008119772994107,0.0,0.05192112442827153
0.07100000000000001,0.04008119772994107,0.0,0.05192112449249103
0.07150000000000001,0.04008119772994107,0.0,0.05192112455551354
0.07200000000000001,0.04008119772994107,0.0,0.051921124617362945
0.0725,0.04008119772994107,0.0,0.05192112467805918
0.073,0.04008119772994107,0.0,0.05192112473762612
0.0735,0.04008119772994107,0.0,0.051921124796081713
0.074,0.04008119772994107,0.0,0.051921124853445876
0.0745,0.04008119772994107,0.0,0.05192112490974251
0.075,0.04008119772994107,0.0,0.05192112496499151
0.0755,0.04008119772994107,0.0,0.05192112501920883
0.076,0.04008119772994107,0.0,0.051921125072418355
0.0765,0.04008119772994107,0.0,0.05192112512463404
0.077,0.04008119772994107,0.0,0.0519211251758778
0.0775,0.04008119772994107,0.0,0.05192112522616753
0.078,0.04008119772994107,0.0,0.0519211252755172
0.0785,0.04008119772994107,0.0,0.0519211253239507
0.079,0.04008119772994107,0.0,0.051921125371479984
0.0795,0.04008119772994107,0.0,0.05192112541812297
0.08,0.04008119772994107,0.0,0.051921125463897586
0.0805,0.04008119772994107,0.0,0.05192112550881977
0.081,0.04008119772994107,0.0,0.05192112555290346
0.0815,0.04008119772994107,0.0,0.051921125596166566
0.082,0.04008119772994107,0.0,0.05192112563862306
0.0825,0.04008119772994107,0.0,0.05192112568028886
0.083,0.04008119772994107,0.0,0.0519211257211779
0.0835,0.04008119772994107,0.0,0.05192112576130612
0.084,0.04008119772994107,0.0,0.05192112580068548
0.0845,0.04008119772994107,0.0,0.0519211258393319
0.085,0.04008119772994107,0.0,0.051921125877257335
0.0855,0.04008119772994107,0.0,0.05192112591447374
0.08600000000000001,0.04008119772994107,0.0,0.05192112595100102
0.08650000000000001,0.04008119772994107,0.0,0.05192112598684515
0.08700000000000001,0.04008119772994107,0.0,0.05192112602202207
0.08750000000000001,0.04008119772994107,0.0,0.05192112605654374
0.088,0.04008119772994107,0.0,0.05192112609042209
0.0885,0.04008119772994107,0.0,0.0519211261236671
0.089,0.04008119772994107,0.0,0.05192112615629468
0.0895,0.04008119772994107,0.0,0.051921126188312815
0.09,0.04008119772994107,0.0,0.051921126219737435
0.0905,0.04008119772994107,0.0,0.05192112625057251
0.091,0.04008119772994107,0.0,0.05192112628083598
0.0915,0.04008119772994107,0.0,0.051921126310533805
0.092,0.04008119772994107,0.0,0.05192112633967796
0.0925,0.04008119772994107,0.0,0.05192112636828038
0.093,0.04008119772994107,0.0,0.05192112639635101
0.0935,0.04008119772994107,0.0,0.05192112642389585
0.094,0.04008119772994107,0.0,0.05192112645092683
0.0945,0.04008119772994107,0.0,0.05192112647745591
0.095,0.04008119772994107,0.0,0.051921126503491066
0.0955,0.04008119772994107,0.0,0.05192112652904024
0.096,0.04008119772994107,0.0,0.05192112655411142
0.0965,0.04008119772994107,0.0,0.051921126578718536
0.097,0.04008119772994107,0.0,0.05192112660286757
0.0975,0.04008119772994107,0.0,0.05192112662656449
0.098,0.04008119772994107,0.0,0.051921126649819266
