time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053076352596423945
0.0005,0.04008119772994107,0.0,0.053076192648834696
0.001,0.04008119772994107,0.0,0.053076035102673606
0.0015,0.04008119772994107,0.0,0.05307587992183216
0.002,0.04008119772994107,0.0,0.05307572707079324
0.0025,0.04008119772994107,0.0,0.0530755765145306
0.003,0.04008119772994107,0.0,0.05307542821858566
0.0035,0.04008119772994107,0.0,0.053075282148973016
0.004,0.04008119772994107,0.0,0.053075138272266065
0.0045000000000000005,0.04008119772994107,0.0,0.05307499655549946
0.005,0.04008119772994107,0.0,0.053074856966243054
0.0055,0.04008119772994107,0.0,0.053074719472516095
0.006,0.04008119772994107,0.0,0.053074584042849385
0.006500000000000001,0.04008119772994107,0.0,0.053074450646223105
0.007,0.04008119772994107,0.0,0.05307431925211417
0.0075,0.04008119772994107,0.0,0.05307418983041934
0.008,0.04008119772994107,0.0,0.053074062351532045
0.0085,0.04008119772994107,0.0,0.053073936786247874
0.009000000000000001,0.04008119772994107,0.0,0.05307381310583837
0.0095,0.04008119772994107,0.0,0.053073691281974214
0.01,0.04008119772994107,0.0,0.0530735712867873
0.0105,0.04008119772994107,0.0,0.05307345309279683
0.011,0.04008119772994107,0.0,0.05307333667295954
0.0115,0.04008119772994107,0.0,0.05307322200061946
0.012,0.04008119772994107,0.0,0.053073109049537465
0.0125,0.04008119772994107,0.0,0.05307299779385286
0.013000000000000001,0.04008119772994107,0.0,0.05307288820811292
0.0135,0.04008119772994107,0.0,0.05307278026722851
0.014,0.04008119772994107,0.0,0.05307267394650372
0.0145,0.04008119772994107,0.0,0.053072569221600335
0.015,0.04008119772994107,0.0,0.053072466068561495
0.0155,0.04008119772994107,0.0,0.05307236446377029
0.016,0.04008119772994107,0.0,0.053072264383985254
0.0165,0.04008119772994107,0.0,0.05307216580630194
0.017,0.04008119772994107,0.0,0.053072068708161745
0.0175,0.04008119772994107,0.0,0.05307197306734899
0.018000000000000002,0.04008119772994107,0.0,0.05307187886198202
0.0185,0.04008119772994107,0.0,0.0530717860705014
0.019,0.04008119772994107,0.0,0.053071694671684704
0.0195,0.04008119772994107,0.0,0.05307160464460507
0.02,0.04008119772994107,0.0,0.05307151596868448
0.0205,0.04008119772994107,0.0,0.05307142862361686
0.021,0.04008119772994107,0.0,0.0530713425894331
0.021500000000000002,0.04008119772994107,0.0,0.05307125784643606
0.022,0.04008119772994107,0.0,0.053071174375256665
0.0225,0.04008119772994107,0.0,0.05307109215678309
0.023,0.04008119772994107,0.0,0.05307101117222265
0.0235,0.04008119772994107,0.0,0.05307093140303397
0.024,0.04008119772994107,0.0,0.05307085283098011
0.0245,0.04008119772994107,0.0,0.053070775438078345
0.025,0.04008119772994107,0.0,0.05307069920664151
0.025500000000000002,0.04008119772994107,0.0,0.053070624119213004
0.026000000000000002,0.04008119772994107,0.0,0.05307055015863181
0.0265,0.04008119772994107,0.0,0.053070477307973374
0.027,0.04008119772994107,0.0,0.05307040555057916
0.0275,0.04008119772994107,0.0,0.053070334870030024
0.028,0.04008119772994107,0.0,0.053070265250166955
0.0285,0.04008119772994107,0.0,0.05307019667506148
0.029,0.04008119772994107,0.0,0.053070129129033396
0.029500000000000002,0.04008119772994107,0.0,0.05307006259663304
0.03,0.04008119772994107,0.0,0.053069997062647235
0.0305,0.04008119772994107,0.0,0.05306993251208147
0.031,0.04008119772994107,0.0,0.053069868930177726
0.0315,0.04008119772994107,0.0,0.053069806302390776
0.032,0.04008119772994107,0.0,0.053069744614405924
0.0325,0.04008119772994107,0.0,0.05306968385210946
0.033,0.04008119772994107,0.0,0.053069624001612296
0.0335,0.04008119772994107,0.0,0.053069565049220425
0.034,0.04008119772994107,0.0,0.05306950698145851
0.0345,0.04008119772994107,0.0,0.053069449785040426
0.035,0.04008119772994107,0.0,0.053069393446895756
0.035500000000000004,0.04008119772994107,0.0,0.053069337954137354
0.036000000000000004,0.04008119772994107,0.0,0.053069283294076064
0.0365,0.04008119772994107,0.0,0.0530692294542119
0.037,0.04008119772994107,0.0,0.0530691764222429
0.0375,0.04008119772994107,0.0,0.05306912418602964
0.038,0.04008119772994107,0.0,0.05306907273363661
0.0385,0.04008119772994107,0.0,0.05306902205329385
0.039,0.04008119772994107,0.0,0.05306897213342344
0.0395,0.04008119772994107,0.0,0.05306892296259823
0.04,0.04008119772994107,0.0,0.053068874529589076
0.0405,0.04008119772994107,0.0,0.05306882682330867
0.041,0.04008119772994107,0.0,0.05306877983286185
0.0415,0.04008119772994107,0.0,0.05306873354749527
0.042,0.04008119772994107,0.0,0.053068687956635864
0.0425,0.04008119772994107,0.0,0.05306864304985245
0.043000000000000003,0.04008119772994107,0.0,0.05306859881688522
0.043500000000000004,0.04008119772994107,0.0,0.05306855524761036
0.044,0.04008119772994107,0.0,0.05306851233208133
0.0445,0.04008119772994107,0.0,0.05306847006047277
0.045,0.04008119772994107,0.0,0.053068428423130753
0.0455,0.04008119772994107,0.0,0.05306838741053133
0.046,0.04008119772994107,0.0,0.053068347013304304
0.0465,0.04008119772994107,0.0,0.05306830722220647
0.047,0.04008119772994107,0.0,0.05306826802814836
0.0475,0.04008119772994107,0.0,0.05306822942216461
0.048,0.04008119772994107,0.0,0.05306819139543465
0.0485,0.04008119772994107,0.0,0.053068153939262036
0.049,0.04008119772994107,0.0,0.05306811704508629
0.0495,0.04008119772994107,0.0,0.053068080704471006
0.05,0.04008119772994107,0.0,0.05306804490911279
0.0505,0.04008119772994107,0.0,0.05306800965082056
0.051000000000000004,0.04008119772994107,0.0,0.05306797492155097
0.051500000000000004,0.04008119772994107,0.0,0.05306794071334934
0.052000000000000005,0.04008119772994107,0.0,0.05306790701840283
0.0525,0.04008119772994107,0.0,0.053067873829005005
0.053,0.04008119772994107,0.0,0.05306784113757943
0.0535,0.04008119772994107,0.0,0.05306780893664427
0.054,0.04008119772994107,0.0,0.05306777721884177
0.0545,0.04008119772994107,0.0,0.053067745976920586
0.055,0.04008119772994107,0.0,0.05306771520374165
0.0555,0.04008119772994107,0.0,0.05306768489226936
0.056,0.04008119772994107,0.0,0.05306765503557741
0.0565,0.04008119772994107,0.0,0.05306762562683999
0.057,0.04008119772994107,0.0,0.05306759665933471
0.0575,0.04008119772994107,0.0,0.05306756812643967
0.058,0.04008119772994107,0.0,0.05306754002163639
0.0585,0.04008119772994107,0.0,0.05306751233850093
0.059000000000000004,0.04008119772994107,0.0,0.05306748507070396
0.059500000000000004,0.04008119772994107,0.0,0.05306745821201362
0.06,0.04008119772994107,0.0,0.053067431756289696
0.0605,0.04008119772994107,0.0,0.0530674056974865
0.061,0.04008119772994107,0.0,0.053067380029652944
0.0615,0.04008119772994107,0.0,0.05306735474691474
0.062,0.04008119772994107,0.0,0.053067329843498094
0.0625,0.04008119772994107,0.0,0.05306730531370899
0.063,0.04008119772994107,0.0,0.05306728115194204
0.0635,0.04008119772994107,0.0,0.053067257352674646
0.064,0.04008119772994107,0.0,0.053067233910469865
0.0645,0.04008119772994107,0.0,0.05306721081997055
0.065,0.04008119772994107,0.0,0.05306718807589344
0.0655,0.04008119772994107,0.0,0.053067165673043926
0.066,0.04008119772994107,0.0,0.053067143606304205
0.0665,0.04008119772994107,0.0,0.05306712187062741
