time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182955224547004
0.0005,0.04008119772994107,0.0,0.05183077284373724
0.001,0.04008119772994107,0.0,0.05183196881232607
0.0015,0.04008119772994107,0.0,0.05183314064902096
0.002,0.04008119772994107,0.0,0.05183428884085801
0.0025,0.04008119772994107,0.0,0.05183541386568187
0.003,0.04008119772994107,0.0,0.05183651619101638
0.0035,0.04008119772994107,0.0,0.05183759627557516
0.004,0.04008119772994107,0.0,0.05183865456816186
0.0045000000000000005,0.04008119772994107,0.0,0.0518396915091092
0.005,0.04008119772994107,0.0,0.05184070752925525
0.0055,0.04008119772994107,0.0,0.05184170305130662
0.006,0.04008119772994107,0.0,0.05184267848884019
0.006500000000000001,0.04008119772994107,0.0,0.05184363424764947
0.007,0.04008119772994107,0.0,0.05184457072475495
0.0075,0.04008119772994107,0.0,0.0518454883096956
0.008,0.04008119772994107,0.0,0.0518463873836111
0.0085,0.04008119772994107,0.0,0.05184726832044902
0.009000000000000001,0.04008119772994107,0.0,0.051848131486085115
0.0095,0.04008119772994107,0.0,0.05184897723950945
0.01,0.04008119772994107,0.0,0.05184980593195522
0.0105,0.04008119772994107,0.0,0.05185061790804277
0.011,0.04008119772994107,0.0,0.0518514135049549
0.0115,0.04008119772994107,0.0,0.05185219305351974
0.012,0.04008119772994107,0.0,0.05185295687743256
0.0125,0.04008119772994107,0.0,0.05185370529428378
0.013000000000000001,0.04008119772994107,0.0,0.051854438614818914
0.0135,0.04008119772994107,0.0,0.051855157143926474
0.014,0.04008119772994107,0.0,0.051855861179916994
0.0145,0.04008119772994107,0.0,0.05185655101548143
0.015,0.04008119772994107,0.0,0.05185722693700397
0.0155,0.04008119772994107,0.0,0.051857889225467746
0.016,0.04008119772994107,0.0,0.051858538155797274
0.0165,0.04008119772994107,0.0,0.05185917399774725
0.017,0.04008119772994107,0.0,0.05185979701524507
0.0175,0.04008119772994107,0.0,0.05186040746724801
0.018000000000000002,0.04008119772994107,0.0,0.051861005607138536
0.0185,0.04008119772994107,0.0,0.05186159168351821
0.019,0.04008119772994107,0.0,0.05186216593963471
0.0195,0.04008119772994107,0.0,0.0518627286141525
0.02,0.04008119772994107,0.0,0.051863279940590486
0.0205,0.04008119772994107,0.0,0.05186382014807582
0.021,0.04008119772994107,0.0,0.051864349460787905
0.021500000000000002,0.04008119772994107,0.0,0.051864868098689
0.022,0.04008119772994107,0.0,0.051865376277004195
0.0225,0.04008119772994107,0.0,0.0518658742069034
0.023,0.04008119772994107,0.0,0.05186636209500252
0.0235,0.04008119772994107,0.0,0.051866840144028564
0.024,0.04008119772994107,0.0,0.05186730855234196
0.0245,0.04008119772994107,0.0,0.05186776751457001
0.025,0.04008119772994107,0.0,0.051868217221141856
0.025500000000000002,0.04008119772994107,0.0,0.05186865785890516
0.026000000000000002,0.04008119772994107,0.0,0.051869089610675795
0.0265,0.04008119772994107,0.0,0.051869512655835524
0.027,0.04008119772994107,0.0,0.051869927169898675
0.0275,0.04008119772994107,0.0,0.05187033332507179
0.028,0.04008119772994107,0.0,0.05187073128985831
0.0285,0.04008119772994107,0.0,0.05187112122958235
0.029,0.04008119772994107,0.0,0.051871503306012465
0.029500000000000002,0.04008119772994107,0.0,0.05187187767786633
0.03,0.04008119772994107,0.0,0.05187224450045148
0.0305,0.04008119772994107,0.0,0.051872603926140425
0.031,0.04008119772994107,0.0,0.05187295610403678
0.0315,0.04008119772994107,0.0,0.05187330118042711
0.032,0.04008119772994107,0.0,0.05187363929844917
0.0325,0.04008119772994107,0.0,0.051873970598552276
0.033,0.04008119772994107,0.0,0.05187429521815709
0.0335,0.04008119772994107,0.0,0.05187461329209484
0.034,0.04008119772994107,0.0,0.05187492495229671
0.0345,0.04008119772994107,0.0,0.05187523032821198
0.035,0.04008119772994107,0.0,0.05187552954649525
0.035500000000000004,0.04008119772994107,0.0,0.051875822731428864
0.036000000000000004,0.04008119772994107,0.0,0.05187611000461013
0.0365,0.04008119772994107,0.0,0.05187639148535052
0.037,0.04008119772994107,0.0,0.05187666729039034
0.0375,0.04008119772994107,0.0,0.051876937534278925
0.038,0.04008119772994107,0.0,0.05187720232909149
0.0385,0.04008119772994107,0.0,0.0518774617847987
0.039,0.04008119772994107,0.0,0.05187771600900254
0.0395,0.04008119772994107,0.0,0.05187796510728061
0.04,0.04008119772994107,0.0,0.05187820918293462
0.0405,0.04008119772994107,0.0,0.051878448337328346
0.041,0.04008119772994107,0.0,0.051878682669638285
0.0415,0.04008119772994107,0.0,0.05187891227717259
0.042,0.04008119772994107,0.0,0.0518791372551534
0.0425,0.04008119772994107,0.0,0.051879357696999875
0.043000000000000003,0.04008119772994107,0.0,0.05187957369412957
0.043500000000000004,0.04008119772994107,0.0,0.051879785336235114
0.044,0.04008119772994107,0.0,0.05187999271107711
0.0445,0.04008119772994107,0.0,0.05188019590476932
0.045,0.04008119772994107,0.0,0.05188039500156945
0.0455,0.04008119772994107,0.0,0.05188059008414953
0.046,0.04008119772994107,0.0,0.05188078123339938
0.0465,0.04008119772994107,0.0,0.05188096852869278
0.047,0.04008119772994107,0.0,0.05188115204769303
0.0475,0.04008119772994107,0.0,0.05188133186659804
0.048,0.04008119772994107,0.0,0.051881508059969106
0.0485,0.04008119772994107,0.0,0.051881680700967533
0.049,0.04008119772994107,0.0,0.05188184986117289
0.0495,0.04008119772994107,0.0,0.05188201561082172
0.05,0.04008119772994107,0.0,0.05188217801864272
0.0505,0.04008119772994107,0.0,0.05188233715206163
0.051000000000000004,0.04008119772994107,0.0,0.051882493077063885
0.051500000000000004,0.04008119772994107,0.0,0.05188264585838687
0.052000000000000005,0.04008119772994107,0.0,0.051882795559374056
0.0525,0.04008119772994107,0.0,0.051882942242184205
0.053,0.04008119772994107,0.0,0.051883085967632823
0.0535,0.04008119772994107,0.0,0.05188322679538869
0.054,0.04008119772994107,0.0,0.05188336478384066
0.0545,0.04008119772994107,0.0,0.05188349999028151
0.055,0.04008119772994107,0.0,0.05188363247076635
0.0555,0.04008119772994107,0.0,0.05188376228029426
0.056,0.04008119772994107,0.0,0.0518838894726879
0.0565,0.04008119772994107,0.0,0.05188401410074982
0.057,0.04008119772994107,0.0,0.05188413621615253
0.0575,0.04008119772994107,0.0,0.051884255869590695
0.058,0.04008119772994107,0.0,0.05188437311067328
0.0585,0.04008119772994107,0.0,0.05188448798807358
0.059000000000000004,0.04008119772994107,0.0,0.05188460054941514
0.059500000000000004,0.04008119772994107,0.0,0.051884710841428025
