time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.15379511498712045
0.0005,0.043,0.0,0.15379510792126844
0.001,0.043,0.0,0.15379510100685734
0.0015,0.043,0.0,0.15379509424064486
0.002,0.043,0.0,0.15379508761945146
0.0025,0.043,0.0,0.15379508114017368
0.003,0.043,0.0,0.15379507479976187
0.0035,0.043,0.0,0.15379506859523795
0.004,0.043,0.0,0.15379506252370453
0.0045,0.043,0.0,0.15379505658229997
0.005,0.043,0.0,0.15379505076823433
0.0055,0.043,0.0,0.1537950450787804
0.006,0.043,0.0,0.15379503951126905
0.0065,0.043,0.0,0.15379503406308503
0.007,0.043,0.0,0.15379502873167572
0.0075,0.043,0.0,0.15379502351452887
0.008,0.043,0.0,0.15379501840920376
0.0085,0.043,0.0,0.15379501341329566
0.009,0.043,0.0,0.15379500852447128
0.0095,0.043,0.0,0.15379500374041996
0.01,0.043,0.0,0.15379499905891145
0.0105,0.043,0.0,0.15379499447774247
0.011,0.043,0.0,0.15379498999475902
0.0115,0.043,0.0,0.15379498560786076
0.012,0.043,0.0,0.15379498131498323
0.0125,0.043,0.0,0.15379497711410672
0.013,0.043,0.0,0.15379497300327877
0.0135,0.043,0.0,0.15379496898055128
0.014,0.043,0.0,0.15379496504403892
0.0145,0.043,0.0,0.15379496119190117
0.015,0.043,0.0,0.15379495742232877
0.0155,0.043,0.0,0.15379495373354388
0.016,0.043,0.0,0.15379495012382235
0.0165,0.043,0.0,0.15379494659146697
0.017,0.043,0.0,0.15379494313481626
0.0175,0.043,0.0,0.1537949397522536
0.018,0.043,0.0,0.15379493644218922
0.0185,0.043,0.0,0.15379493320306914
0.019,0.043,0.0,0.1537949300333708
0.0195,0.043,0.0,0.15379492693160737
0.02,0.043,0.0,0.15379492389632793
0.0205,0.043,0.0,0.15379492092609945
0.021,0.043,0.0,0.15379491801953363
0.0215,0.043,0.0,0.15379491517526014
0.022,0.043,0.0,0.1537949123919445
0.0225,0.043,0.0,0.15379490966828802
0.023,0.043,0.0,0.15379490700300985
0.0235,0.043,0.0,0.15379490439484722
0.024,0.043,0.0,0.15379490184259093
0.0245,0.043,0.0,0.15379489934503188
0.025,0.043,0.0,0.15379489690100573
0.0255,0.043,0.0,0.15379489450936604
0.026,0.043,0.0,0.15379489216897535
0.0265,0.043,0.0,0.15379488987874992
0.027,0.043,0.0,0.15379488763761048
0.0275,0.043,0.0,0.15379488544450468
0.028,0.043,0.0,0.15379488329840246
0.0285,0.043,0.0,0.15379488119830073
0.029,0.043,0.0,0.15379487914320533
0.0295,0.043,0.0,0.15379487713215792
0.03,0.043,0.0,0.15379487516421358
0.0305,0.043,0.0,0.1537948732384453
0.031,0.043,0.0,0.15379487135395295
0.0315,0.043,0.0,0.15379486950985435
0.032,0.043,0.0,0.1537948677052717
0.0325,0.043,0.0,0.15379486593937214
0.033,0.043,0.0,0.15379486421131816
0.0335,0.043,0.0,0.15379486252029925
0.034,0.043,0.0,0.1537948608655272
0.0345,0.043,0.0,0.15379485924621386
0.035,0.043,0.0,0.15379485766161585
0.0355,0.043,0.0,0.15379485611097185
0.036,0.043,0.0,0.15379485459357428
0.0365,0.043,0.0,0.15379485310868876
0.037,0.043,0.0,0.15379485165562562
0.0375,0.043,0.0,0.1537948502337131
0.038,0.043,0.0,0.15379484884227052
0.0385,0.043,0.0,0.15379484748065303
0.039,0.043,0.0,0.15379484614822023
0.0395,0.043,0.0,0.15379484484434067
0.04,0.043,0.0,0.1537948435684098
0.0405,0.043,0.0,0.15379484231982307
0.041,0.043,0.0,0.15379484109799832
0.0415,0.043,0.0,0.15379483990236228
0.042,0.043,0.0,0.15379483873234628
0.0425,0.043,0.0,0.15379483758741289
0.043,0.043,0.0,0.15379483646701578
0.0435,0.043,0.0,0.15379483537063096
0.044,0.043,0.0,0.15379483429774798
0.0445,0.043,0.0,0.15379483324785628
0.045,0.043,0.0,0.15379483222046772
0.0455,0.043,0.0,0.15379483121509865
0.046,0.043,0.0,0.1537948302312744
0.0465,0.043,0.0,0.15379482926854265
0.047,0.043,0.0,0.15379482832643768
0.0475,0.043,0.0,0.15379482740452957
0.048,0.043,0.0,0.15379482650237497
0.0485,0.043,0.0,0.1537948256195619
0.049,0.043,0.0,0.1537948247556649
0.0495,0.043,0.0,0.1537948239102854
0.05,0.043,0.0,0.15379482308302486
0.0505,0.043,0.0,0.15379482227349817
0.051,0.043,0.0,0.15379482148131568
0.0515,0.043,0.0,0.15379482070611916
0.052,0.043,0.0,0.15379481994752797
0.0525,0.043,0.0,0.1537948192052017
0.053,0.043,0.0,0.15379481847878215
0.0535,0.043,0.0,0.15379481776793347
0.054,0.043,0.0,0.15379481707231973
0.0545,0.043,0.0,0.15379481639161852
0.055,0.043,0.0,0.15379481572549847
0.0555,0.043,0.0,0.15379481507365952
0.056,0.043,0.0,0.15379481443579265
0.0565,0.043,0.0,0.1537948138115934
0.057,0.043,0.0,0.15379481320077512
